key,0,1
43,"TEXT_CLSALC001_00190_TODO_19",""
44,"TEXT_CLSALC001_00190_TODO_20",""
45,"TEXT_CLSALC001_00190_TODO_21",""
46,"TEXT_CLSALC001_00190_TODO_22",""
47,"TEXT_CLSALC001_00190_TODO_23",""
48,"TEXT_CLSALC001_00190_DEITRICH_000","Ah, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'adore les gens comme vous. La curiosité dévorante qui vous caractérise n'est pas sans me rappeler l'insatiable soif de savoir de nos membres. Bienvenue à la guilde des alchimistes<Indent/>!"
49,"TEXT_CLSALC001_00190_DEITRICH_001","Les gens ont tendance à réduire l'alchimie à la simple concoction de potions et d'élixirs, mais notre champ d'expertise va bien au-delà. En plus des remèdes guérissant blessures et maladies, bénignes comme graves, nos alchimistes les plus éminents peuvent fabriquer de remarquables toniques capables d'améliorer les capacités physiques et mentales de ceux qui les boivent."
50,"TEXT_CLSALC001_00190_DEITRICH_002","Un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>femme<Else/>homme</If> de votre profession comprend sûrement tous les avantages que nos produits ont à lui offrir, je me trompe<Indent/>? Et puisque l'on n'est jamais mieux servi que par soi-même, pourquoi ne pas apprendre l'art de l'alchimie<Indent/>?"
51,"TEXT_CLSALC001_00190_Q1_1","Voulez-vous rejoindre la guilde des alchimistes<Indent/>?"
52,"TEXT_CLSALC001_00190_A1_1","Oui"
53,"TEXT_CLSALC001_00190_A1_2","Non"
54,"TEXT_CLSALC001_00190_DEITRICH_010","C-comment<Indent/>!? Vous refusez de nous rejoindre malgré tous les bénéfices que notre savoir pourrait vous apporter<Indent/>? Mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions étaient pourtant convaincantes<Indent/>! Vous... vous avez peut-être entendu parler de notre maître de guilde, alors...<Indent/>?"
55,"TEXT_CLSALC001_00190_DEITRICH_011","Ce... Ce n'est pas grave. Si vous n'êtes pas intéressé<If(PlayerParameter(4))>e<Else/></If>, il vaut mieux pour vous, comme pour moi, que vous abandonniez. Ce serait une perte de temps pour tout le monde."
56,"TEXT_CLSALC001_00190_DEITRICH_020","Vraiment<Indent/>? Excellent<Indent/>! Alors commençons par... Oh. J'ai peur de m'être laissé emporter par mon enthousiasme et le vôtre."
57,"TEXT_CLSALC001_00190_DEITRICH_021","J'aurais dû d'abord vérifier que vous aviez la permission de votre maître de guilde, ce qui n'est pas, semble-t-il, le cas. Toutes mes excuses. N'hésitez pas à revenir lorsque vous l'aurez obtenue<Indent/>!"
58,"TEXT_CLSALC001_00190_SYS_022","Il faut avoir atteint le niveau 10 dans sa classe de départ avant de pouvoir apprendre une nouvelle discipline."
59,"TEXT_CLSALC001_00190_DEITRICH_030","Excellent<Indent/>! Avant de commencer les formalités d'inscription, j'aimerais vous raconter brièvement l'histoire de notre guilde."
60,"TEXT_CLSALC001_00190_DEITRICH_031","Aujourd'hui, on nous connaît surtout comme des “faiseurs de potions”, mais notre profession trouve sa source dans un rêve irréalisé."
61,"TEXT_CLSALC001_00190_DEITRICH_032","Notre art est né du désir de transformer les métaux vils en métaux précieux, plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement l'or et l'argent. Le moyen d'y parvenir résidait, pensait-on, dans la découverte de la pierre philosophale. Ce composant mystique serait également une panacée, qui pourrait même selon certains conférer la vie éternelle."
62,"TEXT_CLSALC001_00190_DEITRICH_033","Bien que son secret nous échappe encore, des siècles de recherches infructueuses ont eu comme conséquence involontaire d'élargir nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces médicales."
63,"TEXT_CLSALC001_00190_DEITRICH_034","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les profanes ont une fâcheuse tendance à se méfier des sciences nouvelles, et les gens qualifièrent tout d'abord l'alchimie d'hérésie et la rejetèrent, alors qu'elle avait le potentiel d'améliorer leur vie<Indent/>!"
64,"TEXT_CLSALC001_00190_DEITRICH_035","Cependant, elle gagna ses lettres de noblesse à Ul'dah grâce aux efforts de l'Académie médicale de Frondale, qui l'intégra progressivement aux techniques de la médecine tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le. L'institut devint rapidement réputé pour former les meilleurs praticiens d'Éorzéa."
65,"TEXT_CLSALC001_00190_DEITRICH_036","Lorsqu'ils apprirent qu'ils pouvaient pratiquer leur art sans peur d'être persécutés, les alchimistes des quatre coins du continent se rendirent alors à Ul'dah. Vous vous en doutez, la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion de tant d'esprits curieux ne pouvait conduire qu'à la création d'une guilde vouée à la recherche et à la science."
66,"TEXT_CLSALC001_00190_DEITRICH_037","Cependant, bien que notre but principal soit de partager nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour repousser toujours plus loin les limites de notre savoir, tous nos membres ont également le devoir de protéger la réputation et la légitimité de notre discipline."
67,"TEXT_CLSALC001_00190_DEITRICH_038","Si vous souhaitez apprendre nos secrets, vous devez donc accepter les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés qui vont avec. Prenez le temps qu'il vous faudra pour décider si vous êtes capable de les assumer avant de vous prononcer."
