key,0,1
41,"TEXT_CLSGLA001_00177_TODO_17",""
42,"TEXT_CLSGLA001_00177_TODO_18",""
43,"TEXT_CLSGLA001_00177_TODO_19",""
44,"TEXT_CLSGLA001_00177_TODO_20",""
45,"TEXT_CLSGLA001_00177_TODO_21",""
46,"TEXT_CLSGLA001_00177_TODO_22",""
47,"TEXT_CLSGLA001_00177_TODO_23",""
48,"TEXT_CLSGLA001_00177_LULUTSU_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, bienvenue à la guilde des gladiateurs."
49,"TEXT_CLSGLA001_00177_LULUTSU_000_2","Oh, mais attendez un instant<Indent/>! Je lis dans vos yeux que vous mourez d'envie de nous rejoindre et devenir un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> bretteu<If(PlayerParameter(4))>se<Else/>r</If>. Dans ce cas, sachez qu'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nellement, votre inscription sera gratuite<Indent/>!"
50,"TEXT_CLSGLA001_00177_Q1_000_1","Rejoindre la guilde des gladiateurs<Indent/>?"
51,"TEXT_CLSGLA001_00177_A1_000_1","Oui"
52,"TEXT_CLSGLA001_00177_A1_000_2","Non"
53,"TEXT_CLSGLA001_00177_LULUTSU_000_11","Hmpf<Indent/>! Vous dites ça pour me faire marcher, n'est-ce pas<Indent/>? En tout cas, vous êtes l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> ici si jamais vous changez d'avis."
54,"TEXT_CLSGLA001_00177_LULUTSU_000_21","Ah, excusez-moi. Je vous ai proposé de rejoindre nos rangs, mais je m'aperçois maintenant que vous n'êtes pas vraiment taillé<If(PlayerParameter(4))>e<Else/></If> pour ça."
55,"TEXT_CLSGLA001_00177_LULUTSU_000_22","Il faut d'abord que vous accumuliez un peu plus d'expérience. Je me ferai alors un plaisir de vous inscrire à la guilde des gladiateurs. Bon courage<Indent/>!"
56,"TEXT_CLSGLA001_00177_SYSTEM_000_23","Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines."
57,"TEXT_CLSGLA001_00177_LULUTSU_000_31","Vraiment<Indent/>!? Alors là, vous ne savez pas à quel point ça me réjouit que vous acceptiez<Indent/>!"
58,"TEXT_CLSGLA001_00177_LULUTSU_000_32","Comme vous partagez notre passion pour le combat à l'épée, je vais vous expliquer les origines de notre guilde. Vous allez voir, c'est passionnant<Indent/>!"
59,"TEXT_CLSGLA001_00177_LULUTSU_000_33","Les gladiateurs s'entraînent entre ces murs, longuement et durement. J'espère que vous n'avez pas peur des bleus ou de quelques os cassés, parce que c'est un peu notre pain quotidien."
60,"TEXT_CLSGLA001_00177_LULUTSU_000_34","Les meilleurs peuvent un jour se faire un nom en se battant dans le Colisée, là où le sang bout et la chair danse<Indent/>! C'est l'attraction la plus appréciée d'Ul'dah."
61,"TEXT_CLSGLA001_00177_LULUTSU_000_35","Les hommes et les femmes qui se sont distingués dans l'arène peuvent amasser des fortunes, et leur popularité dépasse indéniablement celle des plus célèbres artistes."
62,"TEXT_CLSGLA001_00177_LULUTSU_000_36","Gravir un par un les échelons de la réussite à la pointe du glaive, en partant de rien<Indent/>! C'est aussi ça le rêve uldien<Indent/>!"
63,"TEXT_CLSGLA001_00177_LULUTSU_000_37","C'est notre guilde qui forme tous ces champions depuis sa création. Im<SoftHyphen/>pres<SoftHyphen/>sionnant, non<Indent/>?"
64,"TEXT_CLSGLA001_00177_LULUTSU_000_38","Nos techniques de combat n'ont pas d'égal. D'ailleurs, nos membres ne se contentent pas de les apprendre, ils les perfectionnent constamment pour en créer de nouvelles."
65,"TEXT_CLSGLA001_00177_LULUTSU_000_39","Si le désir profond de votre âme est la véritable gloire, gagnée par les triomphes au combat, alors votre place est assurément parmi nous."
66,"TEXT_CLSGLA001_00177_LULUTSU_000_40","Donc, si vous êtes toujours motivé<If(PlayerParameter(4))>e<Else/></If> et désirez vous faire un nom, dans l'arène et au-delà, confirmez-moi votre intention d'entrer à la guilde des gladiateurs."
