key,0,1
32,"TEXT_SUBCTS815_00152_TODO_08",""
33,"TEXT_SUBCTS815_00152_TODO_09",""
34,"TEXT_SUBCTS815_00152_TODO_10",""
35,"TEXT_SUBCTS815_00152_TODO_11",""
36,"TEXT_SUBCTS815_00152_TODO_12",""
37,"TEXT_SUBCTS815_00152_TODO_13",""
38,"TEXT_SUBCTS815_00152_TODO_14",""
39,"TEXT_SUBCTS815_00152_TODO_15",""
40,"TEXT_SUBCTS815_00152_TODO_16",""
41,"TEXT_SUBCTS815_00152_TODO_17",""
42,"TEXT_SUBCTS815_00152_TODO_18",""
43,"TEXT_SUBCTS815_00152_TODO_19",""
44,"TEXT_SUBCTS815_00152_TODO_20",""
45,"TEXT_SUBCTS815_00152_TODO_21",""
46,"TEXT_SUBCTS815_00152_TODO_22",""
47,"TEXT_SUBCTS815_00152_TODO_23",""
48,"TEXT_SUBCTS815_00152_SYNTGOHT_000_000","Quelle déveine<Indent/>! Ma commande n'est toujours pas arrivée..."
49,"TEXT_SUBCTS815_00152_SYNTGOHT_000_001","Dites, <If(PlayerParameter(4))>ma bonne aventurière<Else/>mon bon aventurier</If>, vous pourriez me rendre un petit service<Indent/>? C'est votre spécialité, non<Indent/>? J'ai besoin que quelqu'un aille demander à un de mes four<SoftHyphen/>nis<SoftHyphen/>seurs s'il a bien envoyé les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que j'ai commandées."
50,"TEXT_SUBCTS815_00152_SYNTGOHT_000_002","Ce travail n'a pas l'air de vous plaire... Vous ne devriez pas faire la fine bouche, vous savez. Les voyages forment la jeunesse comme on dit, même ceux qui ne vous emmènent pas loin<Indent/>!"
51,"TEXT_SUBCTS815_00152_SYNTGOHT_000_003","La personne à qui vous devez parler est Nesting Heron. Il se trouve aux Fumerolles, dans le Thanalan central. Je compte sur vous, d'accord<Indent/>?"
52,"TEXT_SUBCTS815_00152_SYNTGOHT_000_004","Mon fournisseur est Nesting Heron et il se trouve aux Fumerolles, dans le Thanalan central. Je compte sur vous pour lui demander si ma commande a bien été envoyée."
53,"TEXT_SUBCTS815_00152_NESTINGHERON_000_010","Syntgoht s'inquiète pour sa commande<Indent/>? Oui, le <Emphasis>recyclage</Emphasis> a pris un peu plus de temps que prévu, mais je viens tout juste de l'emballer, et je m'apprêtais à aller lui porter."
54,"TEXT_SUBCTS815_00152_NESTINGHERON_000_011","Je lui dirai que vous avez bien porté son message lorsque je le verrai."
55,"TEXT_SUBCTS815_00152_NESTINGHERON_000_012","Pardon<Indent/>? Vous ne savez pas ce qu'est le recyclage<Indent/>? Vous êtes <If(PlayerParameter(4))>une<Else/>un</If> élève de Mutamix, non<Indent/>? Alors vous devez absolument apprendre cette nouvelle technique mise au point par notre maître."
56,"TEXT_SUBCTS815_00152_NESTINGHERON_000_013","Pour résumer le plus simplement possible, elle permet de détruire des objets pour récupérer des matériaux."
57,"TEXT_SUBCTS815_00152_NESTINGHERON_000_014","L'avantage d'un tel procédé ne vous échappe cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas. C'est un excellent moyen de se débarrasser de ce qui ne vous sert plus. Les résultats peuvent varier, mais si vous êtes <If(PlayerParameter(4))>chanceuse<Else/>chanceux</If>, vous pouvez parfois obtenir des cristaux particuliers."
58,"TEXT_SUBCTS815_00152_NESTINGHERON_000_015","Honnêtement, nous ignorons encore exactement les conditions pour les obtenir, ce qui est bien dommage car ils ont beaucoup de valeur. Nous pensons cependant qu'ils sont le résultat d'énergies résiduelles instillées dans des équipements par des artisans."
59,"TEXT_SUBCTS815_00152_NESTINGHERON_000_016","C'est d'ailleurs pour cette raison que nous les appelons “demi-matérias”. Elles peuvent être utilisées comme matériaux pour améliorer des armes, par exemple."
60,"TEXT_SUBCTS815_00152_NESTINGHERON_000_017","Leur lueur étrange fait également d'elles des joyaux prisés. On trouve toujours des marchands prêts à les acheter à bon prix."
61,"TEXT_SUBCTS815_00152_NESTINGHERON_000_018","Vous devriez essayer, le recyclage, tout le monde s'y met<Indent/>!"
62,"TEXT_SUBCTS815_00152_SYSTEM_000_020","Vous pouvez désormais recycler certains objets."
63,"TEXT_SUBCTS815_00152_SYSTEM_000_021","L'option “Recycler” apparaîtra dans le sous-menu d'un objet si la classe d'artisanat correspondante est de niveau 30 ou plus."
64,"TEXT_SUBCTS815_00152_SYSTEM_000_022","Servez-vous de cette nouvelle technique pour récupérer des matériaux<Indent/>!"
