key,0,1
29,"TEXT_SUBSEA002_00112_TODO_05",""
30,"TEXT_SUBSEA002_00112_TODO_06",""
31,"TEXT_SUBSEA002_00112_TODO_07",""
32,"TEXT_SUBSEA002_00112_TODO_08",""
33,"TEXT_SUBSEA002_00112_TODO_09",""
34,"TEXT_SUBSEA002_00112_TODO_10",""
35,"TEXT_SUBSEA002_00112_TODO_11",""
36,"TEXT_SUBSEA002_00112_TODO_12",""
37,"TEXT_SUBSEA002_00112_TODO_13",""
38,"TEXT_SUBSEA002_00112_TODO_14",""
39,"TEXT_SUBSEA002_00112_TODO_15",""
40,"TEXT_SUBSEA002_00112_TODO_16",""
41,"TEXT_SUBSEA002_00112_TODO_17",""
42,"TEXT_SUBSEA002_00112_TODO_18",""
43,"TEXT_SUBSEA002_00112_TODO_19",""
44,"TEXT_SUBSEA002_00112_TODO_20",""
45,"TEXT_SUBSEA002_00112_TODO_21",""
46,"TEXT_SUBSEA002_00112_TODO_22",""
47,"TEXT_SUBSEA002_00112_TODO_23",""
48,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0","空"
49,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1","空"
50,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2","空"
51,"TEXT_SUBSEA002_00112_AHLDSKYF_000_0","Écoute, moussaillon, pour te remercier de m'avoir rapporté ces fleurs de lavande d'Althyk, je vais te dire quelque chose d'intéressant. Figure-toi que j'ai été interpellé par un drôle de type qui avait l'air d'un marin l'autre jour."
52,"TEXT_SUBSEA002_00112_AHLDSKYF_000_1","Il m'a dit qu'il me paierait bien si je lui présentais des aventuriers, sans non plus entrer dans les détails. Je ne sais pas ce que tu en penses, mais moi, je trouve ça très louche. Ça ne m'étonnerait pas que ça soit pour des enlèvements."
53,"TEXT_SUBSEA002_00112_AHLDSKYF_000_2","J'aimerais donc que tu préviennes Glazrael des casaques jaunes. Elle est en poste à l'entrée de la Camelotade est. Montrer aux autorités que tu te soucies de la sécurité publique ne peut t'être que bénéfique, crois-moi."
54,"TEXT_SUBSEA002_00112_GLAZRAEL_000_10","... Merci pour votre déposition, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Nous notons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment une augmentation des disparitions ces derniers temps. Je vais redoubler de vigilance."
55,"TEXT_SUBSEA002_00112_GLAZRAEL_000_11","J'aimerais d'ailleurs que vous alliez aussi prévenir Frydwyb à la Camelotade est."
56,"TEXT_SUBSEA002_00112_GLAZRAEL_000_12","Comme elle est souvent en contact avec des aventuriers, elle devrait pouvoir diffuser cette information. Merci d'avance<Indent/>!"
57,"TEXT_SUBSEA002_00112_SKAENRAEL_000_20","空"
58,"TEXT_SUBSEA002_00112_FRYDWYB_000_30","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous êtes au comptoir des servants. En quoi puis-je vous aider<Indent/>?"
59,"TEXT_SUBSEA002_00112_FRYDWYB_000_31","Comment<Indent/>!? Glazrael vous envoie me dire de faire attention à un étrange marin qui cherche à piéger des aventuriers<Indent/>? Très bien, je vais rester aux aguets."
60,"TEXT_SUBSEA002_00112_FRYDWYB_000_32","C'est que beaucoup de marchands et d'aventuriers viennent ici, à la Camelotade. On est donc jamais à l'abri d'un méfait dans toute cette foule."
61,"TEXT_SUBSEA002_00112_FRYDWYB_000_33","Je vais tâcher d'être vigilante et je signalerai tout individu suspect. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> m'informer."
