key,0,1
26,"TEXT_SUBSEA001_00111_TODO_02","Remettre les fleurs suspectes à Ahldskyf"
27,"TEXT_SUBSEA001_00111_TODO_03",""
28,"TEXT_SUBSEA001_00111_TODO_04",""
29,"TEXT_SUBSEA001_00111_TODO_05",""
30,"TEXT_SUBSEA001_00111_TODO_06",""
31,"TEXT_SUBSEA001_00111_TODO_07",""
32,"TEXT_SUBSEA001_00111_TODO_08",""
33,"TEXT_SUBSEA001_00111_TODO_09",""
34,"TEXT_SUBSEA001_00111_TODO_10",""
35,"TEXT_SUBSEA001_00111_TODO_11",""
36,"TEXT_SUBSEA001_00111_TODO_12",""
37,"TEXT_SUBSEA001_00111_TODO_13",""
38,"TEXT_SUBSEA001_00111_TODO_14",""
39,"TEXT_SUBSEA001_00111_TODO_15",""
40,"TEXT_SUBSEA001_00111_TODO_16",""
41,"TEXT_SUBSEA001_00111_TODO_17",""
42,"TEXT_SUBSEA001_00111_TODO_18",""
43,"TEXT_SUBSEA001_00111_TODO_19",""
44,"TEXT_SUBSEA001_00111_TODO_20",""
45,"TEXT_SUBSEA001_00111_TODO_21",""
46,"TEXT_SUBSEA001_00111_TODO_22",""
47,"TEXT_SUBSEA001_00111_TODO_23",""
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. J'ai entendu dire que tu débutais dans le métier d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ça tombe bien, j'ai une information qui devrait t'aider à faire tes premiers pas."
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","J'ai aperçu de drôles de plantes éparpillées sur le sol du Bastingage, à l'étage en dessous. Ça m'avait tout l'air d'être des fleurs du rêve, une substance illicite."
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","Comme tu le sais, Limsa Lominsa est un grand port de commerce. On y voit des marchands venus de tout Éorzéa et il n'est pas rare que certains se livrent à la contrebande de produits illégaux. Donc, si tu trouves quelque chose du genre, je suis sûre que les autorités te récompenseront."
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","Si j'étais toi, je demanderais à Skaenrael de me laisser descendre au Bastingage et j'irais vite ramasser ces fleurs suspectes. Tu n'auras ensuite qu'à les montrer à Ahldskyf, sur la place de L'Octant, pour qu'il détermine s'il s'agit bien d'une substance prohibée ici."
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","Tu veux aller au Bastingage, dis-tu<Indent/>? Dans ce cas, grimpe dans ce monte-charge."
53,"TEXT_SUBSEA001_00111_Q1_000_1","Utiliser le monte-charge<Indent/>?"
54,"TEXT_SUBSEA001_00111_A1_000_1","Oui"
55,"TEXT_SUBSEA001_00111_A1_000_2","Non"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","Si tu comptes rester longtemps à Limsa Lominsa, je te conseille de prendre le monte-charge et de descendre jusqu'à L'Entrepont pour te rendre à l'éthérite."
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","Tu n'as rien oublié<Indent/>? De temps en temps, il est bon de faire une petite pause et réfléchir un petit peu sur ce qu'on doit faire ensuite. Garde ça en tête pour la suite de tes aventures."
58,"TEXT_SUBSEA001_00111_SYSTEM_000_23","Pour quitter l'auberge du Dauphin noyé, vous devez d'abord parler à Baderon afin de commencer la quête “Une visite s'impose”."
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","Salut, moussaillon. Je suis ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment Ahldskyf, le capitaine de l'Orion. Qu'est-ce que tu m'apportes là<Indent/>? Des fleurs du rêve, tu dis<Indent/>!? Bien, voyons voir ça..."
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","Par toutes les mers<Indent/>! Mais tu as raison, ce sont bien des fleurs du rêve<Indent/>! Elles sont prohibées parce qu'elles servent à préparer du somnus, une dangereuse substance qui plonge ceux qui la respirent dans une torpeur mortelle..."
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","Mouahaha<Indent/>! Je t'ai bien eu<If(PlayerParameter(4))>e<Else/></If>, hein<Indent/>? Sache qu'il s'agit simplement de lavande d'Althyk, une spécialité de Limsa Lominsa, et j'en fais justement le commerce. Il faut croire que celles que tu as trouvées sont tombées lors du transfert de ma cargaison vers le port."
62,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","Je ne sais pas qui t'a envoyé<If(PlayerParameter(4))>e<Else/></If> ici, mais j'imagine que cette personne a voulu te faire une farce, un bizutage en quelque sorte. Console-toi en te disant que ça t'a permis d'en savoir un peu plus sur notre belle cité. Et puis, qui sait, on aura sans doute l'occasion de se revoir."
