key,0,1
18,"TEXT_CLSCUL301_00266_SEQ_18",""
19,"TEXT_CLSCUL301_00266_SEQ_19",""
20,"TEXT_CLSCUL301_00266_SEQ_20",""
21,"TEXT_CLSCUL301_00266_SEQ_21",""
22,"TEXT_CLSCUL301_00266_SEQ_22",""
23,"TEXT_CLSCUL301_00266_SEQ_23",""
24,"TEXT_CLSCUL301_00266_TODO_00","Speak with Diving Dove."
25,"TEXT_CLSCUL301_00266_TODO_01","Speak with Nonopesa."
26,"TEXT_CLSCUL301_00266_TODO_02","Deliver a haunch of smoked raptor <Sheet(Addon,9,0)/> to Nonopesa."
27,"TEXT_CLSCUL301_00266_TODO_03","Speak with Lyngsath."
28,"TEXT_CLSCUL301_00266_TODO_04",""
29,"TEXT_CLSCUL301_00266_TODO_05",""
30,"TEXT_CLSCUL301_00266_TODO_06",""
31,"TEXT_CLSCUL301_00266_TODO_07",""
32,"TEXT_CLSCUL301_00266_TODO_08",""
33,"TEXT_CLSCUL301_00266_TODO_09",""
34,"TEXT_CLSCUL301_00266_TODO_10",""
35,"TEXT_CLSCUL301_00266_TODO_11",""
36,"TEXT_CLSCUL301_00266_TODO_12",""
37,"TEXT_CLSCUL301_00266_TODO_13",""
38,"TEXT_CLSCUL301_00266_TODO_14",""
39,"TEXT_CLSCUL301_00266_TODO_15",""
40,"TEXT_CLSCUL301_00266_TODO_16",""
41,"TEXT_CLSCUL301_00266_TODO_17",""
42,"TEXT_CLSCUL301_00266_TODO_18",""
43,"TEXT_CLSCUL301_00266_TODO_19",""
44,"TEXT_CLSCUL301_00266_TODO_20",""
45,"TEXT_CLSCUL301_00266_TODO_21",""
46,"TEXT_CLSCUL301_00266_TODO_22",""
47,"TEXT_CLSCUL301_00266_TODO_23",""
48,"TEXT_CLSCUL301_00266_LYNGSATH_000_1","Bollocks! Me 'and! 'Ow in the seven 'ells am I meant to cook with one bloody 'and!? Gah! Of all the godsdamned times I could've 'urt it, why'd it 'ave to be <Emphasis>now</Emphasis>!?"
49,"TEXT_CLSCUL301_00266_LYNGSATH_000_2","Forgive me language, <If(PlayerParameter(4))>lass<Else/>son</If>. Don't worry─it ain't serious.
...Well, it is a <Emphasis>bit</Emphasis> serious, to tell the truth."
50,"TEXT_CLSCUL301_00266_LYNGSATH_000_3","I've gone an' knackered me 'and tryin' to catch a fallin' crate, see. It'll 'eal an' all, but it 'urts like a bastard. Can't so much as scratch me arse with it, never mind 'old a skillet. Wouldn't be so bad, but we got usselves a bigwig comin' to dine today─one o' the most powerful men in Ul'dah!"
51,"TEXT_CLSCUL301_00266_LYNGSATH_000_4","Now, I've been in the business fer decades, an' I ain't no stranger to coddled dignitaries what whine about the color of the bloody crockery, an' 'ow there's too much parsley garnish on top o' their soup. But this ain't no ordinary coddled dignitary we're dealin' with."
52,"TEXT_CLSCUL301_00266_LYNGSATH_000_5","This one fancies 'imself as a food critic, an' 'e's <Emphasis>always</Emphasis> out to find fault, real or not."
53,"TEXT_CLSCUL301_00266_LYNGSATH_000_6","An' that ain't the worst of it. Owin' to 'is influence, 'e's driven more'n a few respectable establishments into the ground. Fer this 'e's earned 'imself the name o' “Chefsbane” in culinary circles."
54,"TEXT_CLSCUL301_00266_LYNGSATH_000_7","Each time the man's dined at the Bismarck, I've personally done the cookin' so as to avert disaster."
55,"TEXT_CLSCUL301_00266_LYNGSATH_000_8","Don't get me wrong─I've got complete trust in all me chefs, but if the Bismarck goes under, the guild goes with it. An' that ain't a burden I can put on just anyone's shoulders."
56,"TEXT_CLSCUL301_00266_LYNGSATH_000_9","But this time, someone else's gonna 'ave to fill in fer me...an' I wants that someone to be <Emphasis>you</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ye've proven yerself more than capable, an' in 'igh-pressure situations besides. I'm confident ye won't let us down."
57,"TEXT_CLSCUL301_00266_LYNGSATH_000_10","Ye'd do well to begin by talkin' with Divin' Dove. Bein' a native of Ul'dah, might be as she knows somethin' o' the Chefsba─I mean, <Emphasis>Lord Lolorito</Emphasis>."
58,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_20","Aye, I'm aware of the situation. But don't panic─though the guildmaster is indisposed, all is not yet lost."
59,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_21","In case you're unfamiliar with our distinguished guest, he is the head of the East Aldenard Trading Company. Though you may not have heard that name before, you will almost certainly have heard of the many famous brands it owns, such as Eshtaime's Lapidaries and Sunsilk Tapestries."
60,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_22","Lord Lolorito's countless successes have made him the wealthiest man in Ul'dah─a place where wealth and influence are synonymous. It goes without saying that he has a seat on the Syndicate, the cabal that rules the sultanate. Ah, lest you wonder, Ul'dah is only notionally a sultanate these days..."
61,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_23","<Emphasis>Anyway</Emphasis>, as is often the way with men of means, Lord Lolorito is a lover of fine cuisine. And as the guildmaster doubtless mentioned, he's made a name for himself as a ruthless food critic."
62,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_24","The man has a penchant for making life miserable for us chefs. Indeed, he <Emphasis>never</Emphasis> places an order, but demands instead that you “impress him.” And therein lies our first dilemma: what to serve?"
63,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_25","Lest you think the fates unduly mischievous, I'm happy to report that the odds are not <Emphasis>wholly</Emphasis> stacked against us. It just so happens that Lolorito's butler, a fellow by the name of Nonopesa, is dining at the Bismarck at this very moment."
64,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_26","This is a golden chance to learn what manner of dish Lolorito craves. Go to Nonopesa on the terrace, and try to coax the information out of him. Good luck!"
65,"TEXT_CLSCUL301_00266_NONOPESA_000_30","I'm sorry? I think I may have misheard. Did you say that <Emphasis>you</Emphasis> would be preparing Lord Lolorito's meal? Well...this is rather unexpected. But if Master Lyngsath saw fit to entrust the task to you, then you must not be without skill."
66,"TEXT_CLSCUL301_00266_NONOPESA_000_31","Hm? You wish to know what my master desires to eat? Hah hah hah! <Emphasis>Finally</Emphasis> it occurs to someone to ask me that question!"
67,"TEXT_CLSCUL301_00266_NONOPESA_000_32","It is my duty to see that my lord never wants for comfort, and naught pleases me more than to see Lord Lolorito in high spirits. As such, I should be glad to share with you what I know."
68,"TEXT_CLSCUL301_00266_NONOPESA_000_33","To be deleted."
69,"TEXT_CLSCUL301_00266_NONOPESA_000_34","Shortly prior to arriving in Limsa Lominsa, my master spoke of being seized by a craving for a hearty meal of meat. Though he did not mention a specific dish, I happen to know that smoked raptor is a particular favorite of his. Needless to say, a man of such refined taste as he would expect no less than the <Emphasis>finest</Emphasis> sample of the dish. I hope this information serves you well."
70,"TEXT_CLSCUL301_00266_NONOPESA_000_35","Lord Lolorito is due to conclude his business negotiations presently, and will desire to take his meal thereafter. Once the smoked raptor is ready, pray bring it to me. I shall see it delivered to my master."
71,"TEXT_CLSCUL301_00266_SYSTEM_000_36","The higher the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>quality<UIGlow>01</UIGlow><UIForeground>01</UIForeground> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>HQ<UIGlow>01</UIGlow><UIForeground>01</UIForeground>)."
72,"TEXT_CLSCUL301_00266_SYSTEM_000_37","To be deleted."
73,"TEXT_CLSCUL301_00266_NONOPESA_000_40","Remember: Lord Lolorito will accept nothing less than the best. Your smoked raptor must be the finest example of the dish, prepared with the utmost skill."
74,"TEXT_CLSCUL301_00266_NONOPESA_001_41","Ah, the smoked raptor is ready? Good. Now, I trust you won't object to an inspection. Lest you worry about your handiwork being defaced, my years serving Lord Lolorito have taught me how to taste with sight and smell alone."
75,"TEXT_CLSCUL301_00266_NONOPESA_000_41","By the gods... This raptor is <Emphasis>sublime</Emphasis>!"
76,"TEXT_CLSCUL301_00266_NONOPESA_000_42","The marriage of cracked pepper and sun lemon begets an irresistible fragrance that perfectly complements the aroma of the meat."
77,"TEXT_CLSCUL301_00266_NONOPESA_000_43","The flavor is rounded out with the mellow fruitiness of olive oil, which also lends the shank a lustrous sheen that tantalizes the eye."
78,"TEXT_CLSCUL301_00266_NONOPESA_000_44","I have presided over Lord Lolorito's dining table for many years..."
79,"TEXT_CLSCUL301_00266_NONOPESA_000_45","And I can say without reservation that this is the most delectable smoked raptor I have ever had the pleasure of <Emphasis>not</Emphasis> eating!"
80,"TEXT_CLSCUL301_00266_NONOPESA_000_46","It is of little wonder that Master Lyngsath deemed you fit to cook in his stead─I doubt that even he could have delivered a better rendition of my master's favorite dish. You, <If(PlayerParameter(4))>madam<Else/>sir</If>, are quite a culinarian."
81,"TEXT_CLSCUL301_00266_NONOPESA_000_47","...Ah, but I sense you are more relieved than flattered. Hardly surprising, I suppose. Much and more is said of my lord's “uncompromising” approach to cuisine."
82,"TEXT_CLSCUL301_00266_NONOPESA_000_48","While I will not refute the rumors, you may rest assured that the Bismarck has no cause to worry."
83,"TEXT_CLSCUL301_00266_NONOPESA_000_49","Now then, if you will excuse me, I must see my lord's meal delivered to him."
84,"TEXT_CLSCUL301_00266_NONOPESA_000_50","You may look forward to hearing his judgment anon─and entirely without trepidation, if my senses do not fail me. Pray send Master Lyngsath my compliments."
85,"TEXT_CLSCUL301_00266_LYNGSATH_000_60","Ye did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You impressed the pants off Lolorito's butler!"
86,"TEXT_CLSCUL301_00266_LYNGSATH_000_61","Nonopesa knows 'is master's tastes better'n 'is own, an' 'is approval's all the assurance I need. The guild's safe, an' it's all thanks to you!"
87,"TEXT_CLSCUL301_00266_LYNGSATH_000_62","Ye never cease to amaze me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ye came to us with nary any knowledge of cookin', an' now yer like a second left 'and!"
88,"TEXT_CLSCUL301_00266_LYNGSATH_000_63","...Well, that didn't come out right. What I meant to say was, yer as useful to me as the 'and I 'old me skillet with─summat no culinarian can do without."
89,"TEXT_CLSCUL301_00266_LYNGSATH_000_64","Ye've got it in ye to be one o' the finest chefs in the realm, an' I would see ye fulfill yer potential. Promise me ye'll keep at yer cookin'."
