key,0,1
19,"TEXT_MANSEA203_00245_SEQ_19",""
20,"TEXT_MANSEA203_00245_SEQ_20",""
21,"TEXT_MANSEA203_00245_SEQ_21",""
22,"TEXT_MANSEA203_00245_SEQ_22",""
23,"TEXT_MANSEA203_00245_SEQ_23",""
24,"TEXT_MANSEA203_00245_TODO_00","Speak with V'mellpa."
25,"TEXT_MANSEA203_00245_TODO_01","Speak with the seasoned adventurer at the Hall of the Novice."
26,"TEXT_MANSEA203_00245_TODO_02","Speak with the Yellowjacket at the entrance to Sastasha."
27,"TEXT_MANSEA203_00245_TODO_03","Use the Duty Finder to enter Sastasha."
28,"TEXT_MANSEA203_00245_TODO_04","Speak with Baderon at the Drowning Wench."
29,"TEXT_MANSEA203_00245_TODO_05",""
30,"TEXT_MANSEA203_00245_TODO_06",""
31,"TEXT_MANSEA203_00245_TODO_07",""
32,"TEXT_MANSEA203_00245_TODO_08",""
33,"TEXT_MANSEA203_00245_TODO_09",""
34,"TEXT_MANSEA203_00245_TODO_10",""
35,"TEXT_MANSEA203_00245_TODO_11",""
36,"TEXT_MANSEA203_00245_TODO_12",""
37,"TEXT_MANSEA203_00245_TODO_13",""
38,"TEXT_MANSEA203_00245_TODO_14",""
39,"TEXT_MANSEA203_00245_TODO_15",""
40,"TEXT_MANSEA203_00245_TODO_16",""
41,"TEXT_MANSEA203_00245_TODO_17",""
42,"TEXT_MANSEA203_00245_TODO_18",""
43,"TEXT_MANSEA203_00245_TODO_19",""
44,"TEXT_MANSEA203_00245_TODO_20",""
45,"TEXT_MANSEA203_00245_TODO_21",""
46,"TEXT_MANSEA203_00245_TODO_22",""
47,"TEXT_MANSEA203_00245_TODO_23",""
48,"TEXT_MANSEA203_00245_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_MANSEA203_00245_BADERON_000_5","I thank ye fer takin' the time to 'elp me out. Now, I'm sure yer busy, so I'll come straight to the point."
50,"TEXT_MANSEA203_00245_BADERON_000_6","Word 'as it some suspicious-lookin' buggers 'ave been sneakin' in an' out o' the Sastasha Seagrot, an' I need a trustworthy sort to 'ead up north of Aleport an' find out who they are an' what they're up to."
51,"TEXT_MANSEA203_00245_BADERON_000_7","Don't sound like much, I know..."
52,"TEXT_MANSEA203_00245_BADERON_000_8","But since that nasty business over in Swiftperch, folk've been a bit uneasy. Well, I say “a bit”... 'Tis all they can do not to soil 'emselves every time the bloody floorboards creak."
53,"TEXT_MANSEA203_00245_BADERON_000_9","But it weren't so long ago as the fishbacks' pet pirates paid us an unwelcome visit, an' folk are feelin' a bit nervous."
54,"TEXT_MANSEA203_00245_REYNER_000_10","If you would permit me, Master Baderon, I should be happy to elaborate."
55,"TEXT_MANSEA203_00245_BADERON_000_11","Well, well, if it ain't the chief Yellowjacket 'imself. To what do I owe this rare honor, Commodore Reyner? Come to make sure me patrons are behavin'─or just thirsty?"
56,"TEXT_MANSEA203_00245_REYNER_000_12","Neither, in fact. I came to welcome <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> back to Limsa Lominsa. It is well you have returned."
57,"TEXT_MANSEA203_00245_REYNER_000_13","Neither, in fact. I was informed that you had requested an adventurer to assist in my investigation, and I came to offer what information I could sift from recent reports."
58,"TEXT_MANSEA203_00245_REYNER_000_14","Over the course of the past moon, there have been several sightings of an unfamiliar vessel off the coast of Aleport, in the vicinity of the Isles of Umbra."
59,"TEXT_MANSEA203_00245_REYNER_000_15","This information came to my attention no more than a few weeks after a squad of my own soldiers had completed a routine patrol of the region, the Sastasha Seagrot included."
60,"TEXT_MANSEA203_00245_REYNER_000_16","Their search revealed little, save that a family of coeurls had taken up residence in the caves. Nothing to concern us, in short."
61,"TEXT_MANSEA203_00245_REYNER_000_17","In light of recent developments, however, it would seem wise to search Sastasha again."
62,"TEXT_MANSEA203_00245_REYNER_000_18","But with the Sahagin testing our defenses daily, I am loath to assign the task to the limited forces at my disposal. Our line is stretched as it is."
63,"TEXT_MANSEA203_00245_REYNER_000_19","Thus I sought the services of a competent adventurer to conduct an investigation in our stead. Any aid you can offer in this matter would be greatly appreciated."
64,"TEXT_MANSEA203_00245_REYNER_000_20","Then it is settled."
65,"TEXT_MANSEA203_00245_REYNER_000_21","Sastasha is located in western La Noscea. For more detailed instructions on how to reach the place, I suggest you consult V'mellpa. She can be found at the ferry docks on the lower decks."
66,"TEXT_MANSEA203_00245_BADERON_000_22","You 'eard the man! Good luck to ye, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
67,"TEXT_MANSEA203_00245_VMELLPA_000_25","You're here about Commodore Reyner's investigation? Then you'll want to board a ferry bound for Aleport."
68,"TEXT_MANSEA203_00245_VMELLPA_000_26","Once you arrive in western La Noscea, though, you'd best pay a visit to the Hall of the Novice before you blunder into Sastasha."
69,"TEXT_MANSEA203_00245_VMELLPA_100_26","The Adventurers' Guild runs the Hall, and the folk there will prepare you─train you with the skills you'll need to face the dangers undoubtedly waiting for you in the Seagrot."
70,"TEXT_MANSEA203_00245_VMELLPA_100_27","The Hall is on the way to Sastasha, just north of Aleport. Head inside and one of their seasoned adventurers will take you in hand. Best of luck to you, friend!"
71,"TEXT_MANSEA203_00245_VMELLPA_000_27","No matter what they've told you, be ready for pirates. There's never any shortage of the bastards. This <Emphasis>is</Emphasis> Limsa Lominsa we're talking about..."
72,"TEXT_MANSEA203_00245_AIDE00675_100_30","Ah, you must be the adventurer of whom the Yellowjackets sent word. I hear you are to brave the depths of the Sastasha Seagrot."
73,"TEXT_MANSEA203_00245_AIDE00675_100_31","The occupants of those caves are rumored to be as numerous as they are bloodthirsty. No matter what the epic tales would have you believe, strolling into such a den of savagery alone would be the height of foolishness. No, you shall need companions."
74,"TEXT_MANSEA203_00245_AIDE00675_100_32","And you shall need the training we here at the Hall of the Novice can provide! I strongly suggest that you study the fundamentals of group combat before continuing on your mission."
75,"TEXT_MANSEA203_00245_AIDE00675_101_32","The Smith here oversees the training schedules. Speak with him, and you can register for exercises tailored to your particular field of expertise."
76,"TEXT_MANSEA203_00245_AIDE00675_100_33","When you have mastered all that our masters have to teach, then it will be time to head north once more. Report to the Yellowjacket scout at the mouth of the Sastasha Seagrot, and he will furnish you with the details of your duty."
77,"TEXT_MANSEA203_00245_AIDE00675_100_34","When your skills have been honed and your mind sharpened, continue onwards to the north. The Yellowjacket scout stationed before the Sastasha Seagrot will have the details of your mission."
78,"TEXT_MANSEA203_00245_YELLOWJACKET_000_30","Please tell me you're here on Yellowjacket duty, and not some daft sod out for a stroll. I can't take any more of this blasted waiting. You are? Thank the gods."
79,"TEXT_MANSEA203_00245_YELLOWJACKET_000_31","I assume you already know about the ship seen slipping around the Isles of Umbra?"
80,"TEXT_MANSEA203_00245_YELLOWJACKET_000_32","We've been on the lookout for pirate activity ever since that vessel was sighted, thinking a crew of cutthroats might have a den nearby."
81,"TEXT_MANSEA203_00245_YELLOWJACKET_000_33","So when we received word that men of questionable quality had been seen passing in and out of Sastasha here, we weren't entirely surprised."
82,"TEXT_MANSEA203_00245_YELLOWJACKET_000_34","I've yet to see them for myself, but if this lot belongs to those fishback-fancying Serpent Reavers..."
83,"TEXT_MANSEA203_00245_YELLOWJACKET_000_35","Well, you can imagine the panic it'll cause. The kidnappings are still fresh in people's minds."
84,"TEXT_MANSEA203_00245_YELLOWJACKET_000_36","Anyway, your task is to poke around in the caves, and find out exactly who we're dealing with. While you do that, I'll be keeping watch out here...praying you don't spot any blue face tattoos."
85,"TEXT_MANSEA203_00245_SYSTEM_000_37","Use the Duty Finder to enter Sastasha."
86,"TEXT_MANSEA203_00245_AVERE_000_40","What took ye so bloody long, Edda? If me purse was too light, ye might've considered usin' some of yer own bleedin' coin to get us what we need!"
87,"TEXT_MANSEA203_00245_AVERE_000_41","Ye've only ever been as useful as the contents o' yer pockets─the gods know ye can barely 'eal a scratch!"
88,"TEXT_MANSEA203_00245_AVERE_000_42","We took up the 'venturin' life to take on the big jobs an' claim the big rewards. How're we meant to do that if ye can't even get our supplies in order?"
89,"TEXT_MANSEA203_00245_AVERE_000_43","Hm? It's <Emphasis><If(PlayerParameter(4))>'er<Else/>'im</If></Emphasis>─the one Baderon was talkin' to!"
90,"TEXT_MANSEA203_00245_AVERE_000_44","Well, we'll see who gets the glory! This job should've been ours in the first place!"
91,"TEXT_MANSEA203_00245_LIAVINNE_000_50","Bwahahaha! Edda, you're so slow, you'd lose a footrace to a tree slug."
92,"TEXT_MANSEA203_00245_PAIYOREIYO_000_55","This is perfect for our inaugural outing as a party─wandering around in the caves, turning over a few rocks... How difficult could it possibly be?"
93,"TEXT_MANSEA203_00245_PAIYOREIYO_000_56","I never expected our first visit to the Adventurers' Guild would yield such a straightforward way to win fame and fortune."
94,"TEXT_MANSEA203_00245_EDDA_000_60","<gasp> I-I'm sorry, Avere! I came as fast as I could!"
95,"TEXT_MANSEA203_00245_EDDA_000_61","I tried haggling with the merchant, but two potions was the best I could get with the money you gave me. I had no idea how <Emphasis>expensive</Emphasis> they were!"
96,"TEXT_MANSEA203_00245_ISILDAURE_000_65","Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?"
97,"TEXT_MANSEA203_00245_ISILDAURE_000_66","I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor."
98,"TEXT_MANSEA203_00245_ISILDAURE_000_67","Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again."
99,"TEXT_MANSEA203_00245_ISILDAURE_000_68","Even if I explored the world for a thousand years, I would never grow weary of this life."
100,"TEXT_MANSEA203_00245_ALIANNE_000_70","Grandfather and I are companions on the road."
101,"TEXT_MANSEA203_00245_ALIANNE_000_71","We travel where the wind takes us, and drink in all the wonders this world has to offer."
102,"TEXT_MANSEA203_00245_ALIANNE_000_72","Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know."
103,"TEXT_MANSEA203_00245_ALIANNE_000_73","The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!"
104,"TEXT_MANSEA203_00245_YELLOWJACKET_000_75","The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands."
105,"TEXT_MANSEA203_00245_YELLOWJACKET_000_76","You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!"
106,"TEXT_MANSEA203_00245_BADERON_000_80","Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend."
107,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81","Ah. Might you be the adventurer who accepted the job of investigating Sastasha?"
108,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82","Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one."
109,"TEXT_MANSEA203_00245_EMANAFA_000_83","No matter. The wheel will turn and our chance will come."
110,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84","You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!"
111,"TEXT_MANSEA203_00245_KIKINA_000_85","Not a wink of sleep, great leader!"
112,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86","Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example."
113,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87","Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <Emphasis>will</Emphasis> reach higher."
114,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88","Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time."
115,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89","You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <If(PlayerParameter(4))>milady<Else/>sir</If>!"
116,"TEXT_MANSEA203_00245_BADERON_000_90","Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager."
117,"TEXT_MANSEA203_00245_BADERON_000_91","Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep..."
118,"TEXT_MANSEA203_00245_BADERON_000_92","Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!"
119,"TEXT_MANSEA203_00245_BADERON_000_93","Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <If(PlayerParameter(4))>lass<Else/>lad</If>─ye always do!"
120,"TEXT_MANSEA203_00245_BADERON_000_94","On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that."
121,"TEXT_MANSEA203_00245_BADERON_000_95","Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see."
122,"TEXT_MANSEA203_00245_BADERON_000_96","Seems the forest folk're in need of a 'venturer what can get things done."
123,"TEXT_MANSEA203_00245_BADERON_000_97","Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle."
124,"TEXT_MANSEA203_00245_BADERON_000_98","Give us a shout when yer ready, an' I'll lay it out fer ye."
