key,0,1
33,"TEXT_CLSBSM101_00294_TODO_09",""
34,"TEXT_CLSBSM101_00294_TODO_10",""
35,"TEXT_CLSBSM101_00294_TODO_11",""
36,"TEXT_CLSBSM101_00294_TODO_12",""
37,"TEXT_CLSBSM101_00294_TODO_13",""
38,"TEXT_CLSBSM101_00294_TODO_14",""
39,"TEXT_CLSBSM101_00294_TODO_15",""
40,"TEXT_CLSBSM101_00294_TODO_16",""
41,"TEXT_CLSBSM101_00294_TODO_17",""
42,"TEXT_CLSBSM101_00294_TODO_18",""
43,"TEXT_CLSBSM101_00294_TODO_19",""
44,"TEXT_CLSBSM101_00294_TODO_20",""
45,"TEXT_CLSBSM101_00294_TODO_21",""
46,"TEXT_CLSBSM101_00294_TODO_22",""
47,"TEXT_CLSBSM101_00294_TODO_23",""
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","Ye know what, <If(PlayerParameter(4))>lass<Else/>lad</If>? It may not be my place to say it─me bein' yer guildmaster an' all─but I like ye. I <Emphasis>really</Emphasis> like ye! Together, there's naught we can't─ What? Why're ye makin' that face at me?"
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","Oh! No! I-I didn't mean it like <Emphasis>that</Emphasis>! Yer the most promisin' pupil I've had in gods know how long is all! I was just...waxin' sentimental fer a moment..."
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","Ye can't honestly tell me ye don't get a bit emotional when ye've been out the night before an'─"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","Bah, forget it. Been workin' hard, have ye? Aye, I can tell. But this is jus' the beginnin', <If(PlayerParameter(4))>lass<Else/>lad</If>! Ye see, the art o' blacksmithin' is deeper than the deepest ocean─an' if ye plan on gettin' to the bottom of it, ye'll need to...ye'll need to..."
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","...Sink? No, that's no good. All right, how about this: if ye mean to set sail fer the faraway land of...um...smithin' mastery, ye must─I mean, ye <Emphasis>mustn't</Emphasis> try to make the journey in a dinghy!"
53,"TEXT_CLSBSM101_00294_BRITHAEL_000_6","Bah, the hells with it. Jus' make me a dozen bronze rivets, <If(PlayerParameter(4))>lass<Else/>lad</If>."
54,"TEXT_CLSBSM101_00294_BRITHAEL_000_10","How're them rivets comin' along? Any time now, <If(PlayerParameter(4))>lass<Else/>lad</If>."
55,"TEXT_CLSBSM101_00294_BRITHAEL_000_11","Praise the Builder, ye've done it again! These rivets're perfect!"
56,"TEXT_CLSBSM101_00294_BRITHAEL_000_12","Ah, but don't take that to mean they're special, 'cause they ain't. Ye see, rivets have <Emphasis>got</Emphasis> to be perfect, an' I'll tell ye fer why..."
57,"TEXT_CLSBSM101_00294_BRITHAEL_000_13","If yer poundin' somethin' an' yer hammer breaks, ye can jus' grab a new one. But it's a whole other story when yer rivets fail."
58,"TEXT_CLSBSM101_00294_BRITHAEL_000_14","Ever seen an airship, <If(PlayerParameter(4))>lass<Else/>lad</If>? Marvelous things, they are, but bloody complicated. Now, imagine yer a dozen malms above Limsa, an' yer fancy flyin' boat starts springin' rivets... Might be as it's from the engine, might be from the hull─don't make no difference. Whichever it is, yer royally <Emphasis>buggered</Emphasis>."
59,"TEXT_CLSBSM101_00294_BRITHAEL_000_15","If I was on that airship, <If(PlayerParameter(4))>lass<Else/>lad</If>, takin' in the gorgeous view as the confounded contraption tumbled down to the earth below, I'd be cursin' them rivets with all me heart─aye, an' the half-arsed bastard as shat 'em out, too."
60,"TEXT_CLSBSM101_00294_BRITHAEL_000_16","An' ye wouldn't want <Emphasis>that</Emphasis> on yer conscience, would ye? Which is why ye must always make quality products what stand the test o' time."
61,"TEXT_CLSBSM101_00294_BRITHAEL_000_17","To help ye learn the importance o' quality, I want ye to try smithin' fer payin' customers."
62,"TEXT_CLSBSM101_00294_BRITHAEL_000_18","Start by havin' a word with T'mokkri, down at the Wench. She should be able to point you in the direction of a few Lominsans as need the services of a talented <If(PlayerParameter(4))>lass<Else/>lad</If> like yerself."
63,"TEXT_CLSBSM101_00294_BRITHAEL_000_19","Hone yer craft, earn some coin─hells, have a drink while yer at it. The Wench is always servin'!"
