key,0,1
15,"TEXT_CHRHDB403_00203_SEQ_15",""
16,"TEXT_CHRHDB403_00203_SEQ_16",""
17,"TEXT_CHRHDB403_00203_SEQ_17",""
18,"TEXT_CHRHDB403_00203_SEQ_18",""
19,"TEXT_CHRHDB403_00203_SEQ_19",""
20,"TEXT_CHRHDB403_00203_SEQ_20",""
21,"TEXT_CHRHDB403_00203_SEQ_21",""
22,"TEXT_CHRHDB403_00203_SEQ_22",""
23,"TEXT_CHRHDB403_00203_SEQ_23",""
24,"TEXT_CHRHDB403_00203_TODO_00","Speak with Hildibrand at the Coliseum."
25,"TEXT_CHRHDB403_00203_TODO_01","Speak with Briardien."
26,"TEXT_CHRHDB403_00203_TODO_02","Search Pearl Lane for Coliseum refuse."
27,"TEXT_CHRHDB403_00203_TODO_03","Deliver the Coliseum refuse to Briardien."
28,"TEXT_CHRHDB403_00203_TODO_04","Deliver the stinking sack to Syntgoht."
29,"TEXT_CHRHDB403_00203_TODO_05",""
30,"TEXT_CHRHDB403_00203_TODO_06",""
31,"TEXT_CHRHDB403_00203_TODO_07",""
32,"TEXT_CHRHDB403_00203_TODO_08",""
33,"TEXT_CHRHDB403_00203_TODO_09",""
34,"TEXT_CHRHDB403_00203_TODO_10",""
35,"TEXT_CHRHDB403_00203_TODO_11",""
36,"TEXT_CHRHDB403_00203_TODO_12",""
37,"TEXT_CHRHDB403_00203_TODO_13",""
38,"TEXT_CHRHDB403_00203_TODO_14",""
39,"TEXT_CHRHDB403_00203_TODO_15",""
40,"TEXT_CHRHDB403_00203_TODO_16",""
41,"TEXT_CHRHDB403_00203_TODO_17",""
42,"TEXT_CHRHDB403_00203_TODO_18",""
43,"TEXT_CHRHDB403_00203_TODO_19",""
44,"TEXT_CHRHDB403_00203_TODO_20",""
45,"TEXT_CHRHDB403_00203_TODO_21",""
46,"TEXT_CHRHDB403_00203_TODO_22",""
47,"TEXT_CHRHDB403_00203_TODO_23",""
48,"TEXT_CHRHDB403_00203_HILDIBRAND_000_000","Good heavens! We haven't much time before the tourney begins. We must hasten back to the Coliseum and apprise ourselves on the rules of engagement."
49,"TEXT_CHRHDB403_00203_HILDIBRAND_000_001","To a true gentleman, the battle is not about victory or defeat, but fighting with honor! Whatever treachery or guile my opponents may employ, I must not─I <Emphasis>will</Emphasis> not─lower myself to their level!"
50,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_005","Is it just me, or is Mister Ultros a bit...lumpier...than he was before?"
51,"TEXT_CHRHDB403_00203_ORTHRUS_000_040","Bumps on the head, chipped teeth─I am one shabby-looking octopus! I tell ya, they don't pay me enough for this!"
52,"TEXT_CHRHDB403_00203_ORTHRUS_000_041","But that's all going to change soon. Isn't it, buddy?"
53,"TEXT_CHRHDB403_00203_TYPHON_000_042","(-???-)Fungahhhhhh!"
54,"TEXT_CHRHDB403_00203_HILDIBRAND_000_043","Ah, Mister Ultros, just the octopus we were looking for! I was hoping that you might enlighten us as to...ye gads! Who gave you those ghastly bruises?"
55,"TEXT_CHRHDB403_00203_ORTHRUS_000_044","B-Bruises? I f-fell down the stairs, that's all! Now get lost! I'm a busy octopus!"
56,"TEXT_CHRHDB403_00203_TYPHON_000_045","(-???-)Fungaaaaaaaaahhh!!!"
57,"TEXT_CHRHDB403_00203_HILDIBRAND_000_046","Ouch! You have my sympathies, good sir. It is challenge enough to coordinate four limbs, let alone eight! Hm? Is there someone inside your office?"
58,"TEXT_CHRHDB403_00203_ORTHRUS_000_047","N-No! Whatever gave you that idea!? I am simply, ah, fumigating the place! For pests─pests like yourself! Now, don't you have a battle to go fight!?"
59,"TEXT_CHRHDB403_00203_TYPHON_000_048","(-???-)Fuuuuuun...GAAAHHHHHH!!!"
60,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049","Inspector, I think something's alive in there!"
61,"TEXT_CHRHDB403_00203_ORTHRUS_000_050","Th-That's just me, ah, talking to myself! Yes! Fun...gah...gods, yes, <Emphasis>gods</Emphasis>, working as a receptionist is fun!"
62,"TEXT_CHRHDB403_00203_HILDIBRAND_000_051","Battered, bruised, beset by vermin, and still able to find joy and fulfillment in your work? I say, Mister Ultros, your passion for your chosen profession is truly an inspiration to us all!"
63,"TEXT_CHRHDB403_00203_BRIARDIEN_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if you would come with me for a moment. I fear the stupidity in the air may be contagious."
64,"TEXT_CHRHDB403_00203_HILDIBRAND_000_060","Mister Ultros is truly a man after my own heart! A gentleman among octopodes!"
65,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065","Listening to Mister Ultros talk truly is inspiring! I say, he's looking more appetizing by the minute!"
66,"TEXT_CHRHDB403_00203_BRIARDIEN_000_090","Well? Has your investigation borne any fruit?"
67,"TEXT_CHRHDB403_00203_BRIARDIEN_000_091","...I see. Avila seeks to win the tourney to claim a fortune and raise her and her sister out of poverty. Furthermore, she has implied that she has taken the necessary precautions to ensure that her victory is all but certain."
68,"TEXT_CHRHDB403_00203_BRIARDIEN_000_092","While trailing her, you narrowly evaded a series of dastardly obstacles, and upon your return, that strange octopus appeared considerably worse for the wear. The evidence points in one direction─the Ala Mhigan girl and Ultros are plotting together to claim the Mythril Cup and its lucrative prize."
69,"TEXT_CHRHDB403_00203_BRIARDIEN_000_093","...It is not as preposterous as it sounds. I have done some research on our eight-legged friend. It would appear that Ultros has become something of a regular at Ul'dah's taverns and, ah...houses of pleasure."
70,"TEXT_CHRHDB403_00203_BRIARDIEN_000_094","I suspect that he is using his inside knowledge of the workings of the Coliseum to identify and eliminate potential threats, thereby ensuring victory for Avila and earning himself a healthy commission."
71,"TEXT_CHRHDB403_00203_BRIARDIEN_000_095","There is also the matter of the “Tempest Blade” that is rumored to be the source of the Ala Mhigan girl's strength. This remains a mystery─which means that I fear your life is still in danger, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_CHRHDB403_00203_BRIARDIEN_000_096","One of the guards informed me that several crates of refuse from the Coliseum reception room were hastily discarded in Pearl Lane not bells ago. It is a stab in the dark, but the contents may yet provide some answers. I would ask you to bring them to me."
73,"TEXT_CHRHDB403_00203_BRIARDIEN_000_110","Loath as I am to sift through rubbish, the refuse from the Coliseum may hold the answers we seek. I would ask you to retrieve them from Pearl Lane for me."
74,"TEXT_CHRHDB403_00203_BRIARDIEN_000_150","Well? Let me see what you have found."
75,"TEXT_CHRHDB403_00203_BRIARDIEN_000_151","Now what have we here... Ah, yes, a spectacular assortment of innards and entrails, and...what's this?"
76,"TEXT_CHRHDB403_00203_BRIARDIEN_000_152","A sack, even more foul smelling than the gore it was lying in, if that can be believed. And look here─something appears to be written on the side."
77,"TEXT_CHRHDB403_00203_BRIARDIEN_000_153","<Emphasis>Syntgoht's Sundries</Emphasis>...? It would seem this merchant has had dealings with that squishy mass of tentacles. Let us pay a visit to the man and have him enlighten us as to the exact nature of their partnership."
78,"TEXT_CHRHDB403_00203_BRIARDIEN_000_160","It would appear this merchant Syntgoht has had dealings with that squishy mass of tentacles. Let us pay a visit to the man and have him enlighten us as to the exact nature of their partnership."
79,"TEXT_CHRHDB403_00203_SYNTGOHT_000_180","Welcome, <Emphasis>welcome</Emphasis>! What might a discerning <If(PlayerParameter(4))>lady<Else/>gentleman</If> like yourself be looking for today?"
80,"TEXT_CHRHDB403_00203_SYNTGOHT_000_185","I'm sorry, <If(PlayerParameter(4))>madam<Else/>sir</If>, but if I've said it once, I've said it a thousand times─no exchanges, replacements, or refunds. I stand by the quality of my wares, and I expect my customers to do the same! Wait, now...did Ultros send you?"
81,"TEXT_CHRHDB403_00203_BRIARDIEN_000_186","...I'll be asking the questions here. What exactly did you sell to that ungodly creature?"
82,"TEXT_CHRHDB403_00203_SYNTGOHT_000_187","Why, an entire sackful of gold truffles! Can you believe it? What with the impressive price and that, ah, <Emphasis>distinctive</Emphasis> aroma, they're only for the most <Emphasis>discerning</Emphasis> of customers. Which Mister Ultros clearly is, as he just placed another order today!"
83,"TEXT_CHRHDB403_00203_BRIARDIEN_000_188","Could these truffles somehow be connected to─ No. I shall stop myself before I start sounding like..."
84,"TEXT_CHRHDB403_00203_HILDIBRAND_000_189","Inspector Briardien! It wounds me─<Emphasis>wounds</Emphasis> me─that you would sneak off to conduct your investigation without me. And to steal away <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here? This gentleman is not impressed!"
85,"TEXT_CHRHDB403_00203_ELLIE_000_190","Did you find anything, Inspector─good gods! What is that dreadful smell!?"
86,"TEXT_CHRHDB403_00203_HILDIBRAND_000_191","Miss Ellie! I would have expected a cultured young woman like yourself to be more educated in the epicurean arts! That is the most distinct and delightful aroma of the gold truffle. An acquired taste, to be sure, but one that has won the heart of many an Ul'dahn gourmet!
I particularly enjoy them slow-roasted, as my dear mother makes them..."
87,"TEXT_CHRHDB403_00203_SYNTGOHT_000_192","Roasted, you say? Why, my mouth's watering just thinking about it! Might I be so bold as to ask the recipe?"
88,"TEXT_CHRHDB403_00203_BRIARDIEN_000_193","...It appears the productive portion of this conversation has come to an end. Besides, the tourney is about to begin. Let us make haste back to the Coliseum."
