key,0,1
19,"TEXT_FESNYR101_00252_SEQ_19",""
20,"TEXT_FESNYR101_00252_SEQ_20",""
21,"TEXT_FESNYR101_00252_SEQ_21",""
22,"TEXT_FESNYR101_00252_SEQ_22",""
23,"TEXT_FESNYR101_00252_SEQ_23",""
24,"TEXT_FESNYR101_00252_TODO_00","Speak with the hitsuji bugyo."
25,"TEXT_FESNYR101_00252_TODO_01","Speak with Engerrand in East Hawkers' Alley."
26,"TEXT_FESNYR101_00252_TODO_02","Feed the Force's finest fodder to the tender lamb in the Aftcastle."
27,"TEXT_FESNYR101_00252_TODO_03",""
28,"TEXT_FESNYR101_00252_TODO_04",""
29,"TEXT_FESNYR101_00252_TODO_05",""
30,"TEXT_FESNYR101_00252_TODO_06",""
31,"TEXT_FESNYR101_00252_TODO_07",""
32,"TEXT_FESNYR101_00252_TODO_08",""
33,"TEXT_FESNYR101_00252_TODO_09",""
34,"TEXT_FESNYR101_00252_TODO_10",""
35,"TEXT_FESNYR101_00252_TODO_11",""
36,"TEXT_FESNYR101_00252_TODO_12",""
37,"TEXT_FESNYR101_00252_TODO_13",""
38,"TEXT_FESNYR101_00252_TODO_14",""
39,"TEXT_FESNYR101_00252_TODO_15",""
40,"TEXT_FESNYR101_00252_TODO_16",""
41,"TEXT_FESNYR101_00252_TODO_17",""
42,"TEXT_FESNYR101_00252_TODO_18",""
43,"TEXT_FESNYR101_00252_TODO_19",""
44,"TEXT_FESNYR101_00252_TODO_20",""
45,"TEXT_FESNYR101_00252_TODO_21",""
46,"TEXT_FESNYR101_00252_TODO_22",""
47,"TEXT_FESNYR101_00252_TODO_23",""
48,"TEXT_FESNYR101_00252_SYOJO_000_000","What a resplendent spectacle─'tis as if the stars themselves have descended from the heavens to toast the occasion! ...Erm, I mean─pretty, ain't they, these 'Eavensturn decorations? Nothin' like a lantern show to usher in the new year!"
49,"TEXT_FESNYR101_00252_SYOJO_000_001","And it ain't just a new year we're usherin' in, neither─it's all change up in the 'eavens and all. Every 'Eavensturn, the Twelve pick out which one of 'em'll be takin' the reins for the comin' year."
50,"TEXT_FESNYR101_00252_SYOJO_000_002","Your astrologians have divined─ I mean...I've 'eard mutterin's it's to be Menphina this year─the goddess o' love. An 'ole year o' peace, love, and understandin' 'twixt kinsmen and sweethearts alike... Ain't it a grand time to be alive!?"
51,"TEXT_FESNYR101_00252_SYOJO_000_003","But it seems there's some who ain't quite feelin' the love. Every new year there's a gaggle of Easterners─“Easterlings” as we call 'em─what come over to Eorzea to mark the occasion, but it looks like their leader ain't in the 'oliday mood. Proper rainin' on the parade, 'e is."
52,"TEXT_FESNYR101_00252_SYOJO_000_004","'Ark at 'im there, in the middle of the square─mutterin' to 'imself somethin' rotten. Tried talkin' to 'im meself, but 'e waved me away─“no job for a fishwife,” 'e said, the woolly-'eaded prig. Say...yer an adventurer, right? Maybe <Emphasis>you'd</Emphasis> have better luck gettin' through to 'im."
53,"TEXT_FESNYR101_00252_SYOJO_000_005","'Ow that 'itsuji bugyo plans on usherin' in a year o' love with a miserable kipper like that on 'im, I don't know. Someone needs to cheer the surly bugger up before 'e drags the 'ole year down with 'im!"
54,"TEXT_FESNYR101_00252_SYSTEM_000_006","The tender lamb ignores you completely."
55,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007",""
56,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020","If only they could see...or be <Emphasis>made</Emphasis> to see─ Hmmm? Do you have some business with me, <If(PlayerParameter(4))>my lady<Else/>my lord</If>? I have important matters to consider. Prithee, leave me to my thoughts."
57,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021","Oho? Hold a moment, <If(PlayerParameter(4))>my lady<Else/>my lord</If>─you are an adventurer, are you not? Pray forgive me my discourtesy. For a moment, I thought you another prying <If(PlayerParameter(4))>fishwife<Else/>tomfool</If> come to instruct me to “turn my frown upside down.”"
58,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022","Allow me to introduce myself: I am the hitsuji bugyo. Many malms have I traveled across the seas from my Far Eastern homeland for one purpose: to celebrate the changing of the heavenly guard, and to strengthen ties between this realm and our own. ...Ahem. Two purposes, then."
59,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023","Mark you the wondrous creature that crowns my helm? It is the sheep─totem beast of my birth year, and of the year to come. Whilst my official role is to herald the arrival of the sheep to its rightful place in the heavens, a greater mission fills my heart: to expand the Fleece Force from the East to Eorzea!"
60,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024","For too long have we sheep been derided as weak-willed softies, lacking in leadership. But no more! For many years now, I have been leading research into breeding sheep for the battlefield, culminating in the masterpiece you see before you: my prototype of fell fluffiness─the tender lamb!"
61,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025","Just imagine─armies of warsheep like these may one day patrol your borders, strengthening not only the realm's defenses, but also the bonds of brotherhood between your people and mine! Alas, it has proven a struggle to win local support for my vision..."
62,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026","Full many gather to admire my fleecy helm, but my words of war and warning fall upon deaf ears. “So cute!” they say, as I speak of my companion's mighty enchantments. “So fluffy!” they cry, as I boast of its potential for quelling riotous peasantry."
63,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027","People are wont to be suspicious of the unfamiliar, and perhaps my foreignness renders them disinclined to consider the lamb's potential. But if an upstanding local such as yourself were to lend us your aid...! I beg you, <If(PlayerParameter(4))>my lady<Else/>my lord</If>─join us, and help us spread word of the Fleece Force across the land!"
64,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000","Will you join the Fleece Force?"
65,"TEXT_FESNYR101_00252_A1_000_001","Yes"
66,"TEXT_FESNYR101_00252_A1_000_002","No"
67,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028","Y-You will!? Oh, how my heartstrings sing! You have made an old bugyo very happy, <If(PlayerParameter(4))>my lady<Else/>my lord</If>. But we have no time to waste on sentiment─allow me to introduce you to the lynchpin of the Fleece Force project: the tender lamb."
68,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029","You would see Eorzea shorn of her defenses and naked before her enemies? Will you not reconsider? The fate of the realm may well rest upon irresistibly fluffy fleece!"
69,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030","Our sheepmasters have developed several varieties of ovine armament─some imbued with envenomous magicks, others that can muffle the tongue. But this is our most advanced weapon yet: a sheep with the ability to put its prey to sleep."
70,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031","Do not be fooled by its button nose and fluffy coat, for by this dainty display does it ensnare its foes! Thereby lulled into a false sense of security, the lamb unleashes its hypnoturgical blast, felling enemies where they stand."
71,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032","In my opinion, it is this soporific branch of the Fleece Force that has the widest potential for civilian and military applications alike. However, there remains one small problem with the hypnoturgical blast─it doesn't work."
72,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033","Not in the manner intended, at any rate. My plan for the Fleece Force has it that the sheep's abilities should be triggered by the aggressive energies of their commanding officer, or <Emphasis>sheepwielder</Emphasis>, upon encountering an enemy force."
73,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034","But in practice, the opposite applies: the hypnoturgical blast will not fire in response to a sheepwielder's aggression, but only to <If(PlayerParameter(4))>her<Else/>his</If> <Emphasis>exuberance</Emphasis>. To wit, whenever its master attempts to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> an ally along, the sheep will respond by putting said ally to sleep."
74,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034","If this problem is not rooted out, the entire project could be doomed to failure. And so, <If(PlayerParameter(4))>my lady<Else/>my lord</If>, as you travel abroad, spreading word of the Fleece Force, I would also ask that you investigate why this lamb refuses to answer to aggression."
75,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035","But enough talk─go, sheepwielder! Journey to the many corners of this realm, proclaiming the arrival of the Fleece─
...She's been completely ignoring you all this time, hasn't she?"
76,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036","Hmmm... If she refuses to recognize you as her master, you will not be able to call upon her hypnoturgical blast. A fine advertisement for the Fleece Force that would be..."
77,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037","We must do something to strengthen your bonds... Aha─I have it! There is a man in Hawkers' Alley─a trader by the name of Engerrand. I recently ordered some special fodder for our friend here through him: a special blend of herbs and grasses to nurture her magical abilities."
78,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038","They say the best way to a sheep's heart is through its belly. If you were to present her with such a tasty treat, perchance she would warm to you a little."
79,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039","Engerrand runs a tradecraft supply stall in Hawkers' Alley─it was through him that I ordered the feed. It should be ready for collection by now. Do not dally, sheepwielder─deprive her of treats for too long, and you risk arousing more wrath than respect."
80,"TEXT_FESNYR101_00252_ENGERRAND_000_050","Yer the one who ordered this bowl o' twigs, are ye? Whatever floats yer boat, <If(PlayerParameter(4))>miss<Else/>sir</If>─I'll be stickin' to the ol' meat and two veg, thank you very much!"
81,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060","Did you collect the fodder from Engerrand? Excellent. Prithee feed the lamb from your own hands. In so doing, she will come to look upon you as a <If(PlayerParameter(4))>matriarch<Else/>father figure</If>."
82,"TEXT_FESNYR101_00252_SYSTEM_000_061","The tender lamb ignores you completely."
83,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063","Oho! The plan worked! A free meal was enough to earn the lamb's loyalty. To be sure, this trusting nature is a weakness...but for now, all is ready! Your bond with the lamb is secure, and she should now respond to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheers<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
84,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064","A sheepwielder's path is long and stony, <If(PlayerParameter(4))>my lady<Else/>my lord</If>, but I am convinced that your footing is sure. And so, it will be my honor to place the tender lamb under your wing. With the two of you working hand in hoof, the Fleece Force cannot help but flourish!"
85,"TEXT_FESNYR101_00252_SYOJO_000_070","You always did have a liberal tongue, bugyo─that adventurer merely had to unbutton your lip, and the words spilled out like water. Warsheep indeed..."
86,"TEXT_FESNYR101_00252_SYOJO_100_070","So you yet contrive to put that senseless project of yours into action? On my honor, you shall answer for this folly!"
87,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065","I have already dispatched my subordinates to the three city–states of Eorzea, where they strive tirelessly to spread the word, and the reputation, of the Fleece Force. If you would be so kind, I would have you assist them in their efforts."
88,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066","To solemnify your admittance to our fellowship, it will be my honor to present you with a kabuto just like my own, crowned with the living image of the noble sheep. Wear this, and my comrades will know you for a friend."
89,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067","Should some disaster befall you, and the helm is lost or destroyed, never fear! The hitsuji shonin have laid many more in stock for those who assist us. I shall inform them that you are a friend of the flock. And so, the time for talking is done...let us put this plan into action!"
