key,0,1
33,"TEXT_CLSTAN100_00209_TODO_09",""
34,"TEXT_CLSTAN100_00209_TODO_10",""
35,"TEXT_CLSTAN100_00209_TODO_11",""
36,"TEXT_CLSTAN100_00209_TODO_12",""
37,"TEXT_CLSTAN100_00209_TODO_13",""
38,"TEXT_CLSTAN100_00209_TODO_14",""
39,"TEXT_CLSTAN100_00209_TODO_15",""
40,"TEXT_CLSTAN100_00209_TODO_16",""
41,"TEXT_CLSTAN100_00209_TODO_17",""
42,"TEXT_CLSTAN100_00209_TODO_18",""
43,"TEXT_CLSTAN100_00209_TODO_19",""
44,"TEXT_CLSTAN100_00209_TODO_20",""
45,"TEXT_CLSTAN100_00209_TODO_21",""
46,"TEXT_CLSTAN100_00209_TODO_22",""
47,"TEXT_CLSTAN100_00209_TODO_23",""
48,"TEXT_CLSTAN100_00209_GEVA_000_1","Well, you've passed the first test─gripping your knife by the handle and not the pointy end."
49,"TEXT_CLSTAN100_00209_GEVA_000_2","Now it's time to see how well you can wield it."
50,"TEXT_CLSTAN100_00209_GEVA_000_3","Make me a circle of leather. You'll need an animal skin to do so."
51,"TEXT_CLSTAN100_00209_GEVA_000_4","Newcomers to our craft often imagine that they need to hunt in order to obtain their materials. But if you have the sense the gods gave a chocobo's arse, you'd realize that's <Emphasis>hardly</Emphasis> the case."
52,"TEXT_CLSTAN100_00209_GEVA_000_5","Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards."
53,"TEXT_CLSTAN100_00209_GEVA_000_6","And that's it for my advice─the rest is up to you. Once you've made the circle of leather, bring it here to be inspected."
54,"TEXT_CLSTAN100_00209_GEVA_000_7","I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you."
55,"TEXT_CLSTAN100_00209_SYSTEM_000_8","To synthesize a circle of leather for Guildmaster Geva, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
56,"TEXT_CLSTAN100_00209_GEVA_000_10","Isn't the leather ready yet?"
57,"TEXT_CLSTAN100_00209_GEVA_000_11","When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials."
58,"TEXT_CLSTAN100_00209_SYSTEM_000_12","To synthesize a circle of leather for Guildmaster Geva, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
59,"TEXT_CLSTAN100_00209_GEVA_000_20","Aye, this is indeed leather...after a fashion."
60,"TEXT_CLSTAN100_00209_GEVA_000_21","Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable."
61,"TEXT_CLSTAN100_00209_GEVA_000_22","But you show promise."
62,"TEXT_CLSTAN100_00209_GEVA_000_23","Well, about as much promise as the leather you haphazardly crafted."
63,"TEXT_CLSTAN100_00209_GEVA_000_24","Still, it is apparent that you paid due respect to the life from which it came."
64,"TEXT_CLSTAN100_00209_GEVA_000_25","Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you."
65,"TEXT_CLSTAN100_00209_GEVA_000_26","However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand."
66,"TEXT_CLSTAN100_00209_GEVA_000_27","Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run."
67,"TEXT_CLSTAN100_00209_SYSTEM_000_28","The next leatherworker quest will be available from Geva upon reaching level 5."
