key,0,1
32,"TEXT_CLSARM051_00275_TODO_08",""
33,"TEXT_CLSARM051_00275_TODO_09",""
34,"TEXT_CLSARM051_00275_TODO_10",""
35,"TEXT_CLSARM051_00275_TODO_11",""
36,"TEXT_CLSARM051_00275_TODO_12",""
37,"TEXT_CLSARM051_00275_TODO_13",""
38,"TEXT_CLSARM051_00275_TODO_14",""
39,"TEXT_CLSARM051_00275_TODO_15",""
40,"TEXT_CLSARM051_00275_TODO_16",""
41,"TEXT_CLSARM051_00275_TODO_17",""
42,"TEXT_CLSARM051_00275_TODO_18",""
43,"TEXT_CLSARM051_00275_TODO_19",""
44,"TEXT_CLSARM051_00275_TODO_20",""
45,"TEXT_CLSARM051_00275_TODO_21",""
46,"TEXT_CLSARM051_00275_TODO_22",""
47,"TEXT_CLSARM051_00275_TODO_23",""
48,"TEXT_CLSARM051_00275_HNAANZA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I take it you are now intimate with every aspect of the bronze ingot's production?"
49,"TEXT_CLSARM051_00275_HNAANZA_000_2","Good. Then you can assist us in a pressing matter."
50,"TEXT_CLSARM051_00275_HNAANZA_000_3","It seems that one of our younger members, Swithin, accepted an order which he would struggle to fulfill in <Emphasis>thrice</Emphasis> the time he promised. While I am tempted to let him squeal under the weight of his own ambition, the guild is not in the habit of delivering late."
51,"TEXT_CLSARM051_00275_HNAANZA_000_4","Several veteran armorers have volunteered their services, but I would also like you to assist in this matter. On the one hand, you will be helping to spare the guild unnecessary embarrassment, and on the other, you will be deepening your understanding of the craft. The Builder could not have planned it better."
52,"TEXT_CLSARM051_00275_HNAANZA_000_5","For your part in this endeavor, you are to craft three bronze hoplons. You'll need bronze plate and maple lumber to make the shields."
53,"TEXT_CLSARM051_00275_HNAANZA_000_6","While we're on the subject, how have you been acquiring your materials? The markets are a reliable source, but have you considered making an arrangement with a miner or botanist?"
54,"TEXT_CLSARM051_00275_HNAANZA_000_7","As you will have gleaned, the craft calls for a near constant supply of copper and tin, both of which are commonly mined in the region of Thanalan. Should your purse grow too light for comfort, there is little to stop you taking up a pickaxe yourself."
55,"TEXT_CLSARM051_00275_HNAANZA_000_8","For the time being, however, I want you to concentrate on honing your skills as an armorer. With the fundamentals under your belt, hoplons shouldn't prove too challenging."
56,"TEXT_CLSARM051_00275_HNAANZA_000_9","But do <Emphasis>not</Emphasis> fall into the trap of complacency. A poorly wrought shield is worse than no shield at all. Each piece you craft, however simple, must reflect the utmost attention to detail. Make the guild proud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_CLSARM051_00275_HNAANZA_000_10","How fare you with your task? Do you have those three hoplons for me?"
58,"TEXT_CLSARM051_00275_HNAANZA_000_11","...Impressive. You have managed to balance the conflicting requirements of sturdiness and portability...much as you balanced hardness and malleability in your first task."
59,"TEXT_CLSARM051_00275_HNAANZA_000_12","The bronze plate is securely fitted and should weather the most vicious blows without becoming dislodged."
60,"TEXT_CLSARM051_00275_HNAANZA_000_13","And, importantly, your work was swift and sure. Many an armorer has lost a sale due to late delivery. And rightly so. A customer's need for armor is invariably pressing, and its absence like to be sorely felt."
61,"TEXT_CLSARM051_00275_HNAANZA_000_14","Given the stakes, a reputation for reliability can mean handsome profits, especially at a time when the Maelstrom is seeking armorers to outfit its ever-expanding ranks."
62,"TEXT_CLSARM051_00275_HNAANZA_000_15","It is all we can do to keep pace with the Grand Company's orders for equipment. And that is why every member of our guild must support the next, much as the warriors of eld supported their fellows in the phalanx with their shields."
63,"TEXT_CLSARM051_00275_HNAANZA_000_16","Though you have but recently begun your training, a <If(PlayerParameter(4))>woman<Else/>man</If> of your natural talents belongs on the front line. I think the time has come for you to learn the use of another weapon in the armorer's arsenal."
64,"TEXT_CLSARM051_00275_HNAANZA_000_17","Specifically, pliers. Take this pair and try using them in combination with your hammer."
65,"TEXT_CLSARM051_00275_HNAANZA_000_18","It will feel strange at first, but persist and you will find that your work proceeds a damn sight more smoothly. When you think you've mastered the pliers, I'll want to see the results of your dedication. Until then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_CLSARM051_00275_SYSTEM_001_9","Certain gear grants bonuses to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>craftsmanship<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>control<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>CP<UIGlow>01</UIGlow><UIForeground>01</UIForeground> values."
67,"TEXT_CLSARM051_00275_SYSTEM_002_9","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
68,"TEXT_CLSARM051_00275_SYSTEM_003_9","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
