key,0,1
31,"TEXT_CLSBSM021_00292_TODO_07",""
32,"TEXT_CLSBSM021_00292_TODO_08",""
33,"TEXT_CLSBSM021_00292_TODO_09",""
34,"TEXT_CLSBSM021_00292_TODO_10",""
35,"TEXT_CLSBSM021_00292_TODO_11",""
36,"TEXT_CLSBSM021_00292_TODO_12",""
37,"TEXT_CLSBSM021_00292_TODO_13",""
38,"TEXT_CLSBSM021_00292_TODO_14",""
39,"TEXT_CLSBSM021_00292_TODO_15",""
40,"TEXT_CLSBSM021_00292_TODO_16",""
41,"TEXT_CLSBSM021_00292_TODO_17",""
42,"TEXT_CLSBSM021_00292_TODO_18",""
43,"TEXT_CLSBSM021_00292_TODO_19",""
44,"TEXT_CLSBSM021_00292_TODO_20",""
45,"TEXT_CLSBSM021_00292_TODO_21",""
46,"TEXT_CLSBSM021_00292_TODO_22",""
47,"TEXT_CLSBSM021_00292_TODO_23",""
48,"TEXT_CLSBSM021_00292_BRITHAEL_000_1","Now, that there is a beautiful sight... Never forget─a smitty's hammer is <If(PlayerParameter(4))>her<Else/>his</If> one true love. Friends'll betray ye, lovers'll leave ye, but yer hammer'll never do ye no wrong."
49,"TEXT_CLSBSM021_00292_BRITHAEL_000_2","Gods, seein' ye standin' there reminds me of a less <If(PlayerParameter(4))>ale-sodden, more lady-shaped<Else/>ale-sodden</If> version o' me younger self..."
50,"TEXT_CLSBSM021_00292_BRITHAEL_000_3","But on to yer task! We ain't a congregation o' soft-handed scholarlies here. Smitties learn by doin'!"
51,"TEXT_CLSBSM021_00292_BRITHAEL_000_4","Try yer hand at makin' a bronze ingot. Any smitty worth <If(PlayerParameter(4))>her<Else/>his</If> salt's got to master the fundamentals, an' ye can't get more fundamental than that!"
52,"TEXT_CLSBSM021_00292_BRITHAEL_000_5","It ain't complicated─bronze is jus' copper an' tin melted down an' mixed together."
53,"TEXT_CLSBSM021_00292_BRITHAEL_000_6","So ye'll be needin'...? Aye, that's it! Copper an' tin ore. An' seein' as most folk don't carry stuff like that 'round with 'em without reason, Smydhaemr outside can provide ye with some─fer a price, that is."
54,"TEXT_CLSBSM021_00292_BRITHAEL_000_7","What the lad can't sell ye, though, is the fire shard ye'll need."
55,"TEXT_CLSBSM021_00292_BRITHAEL_000_8","Aye─it ain't complicated, but that don't mean it's <Emphasis>easy</Emphasis>. Ye need to melt the metals, after all, an' to do that ye need to get 'em hotter than <If(PlayerParameter(4))>a Bombard's backside<Else/>a flame-kissed whore's crotch</If>."
56,"TEXT_CLSBSM021_00292_BRITHAEL_000_9","An' that's all there is to it! Think ye can handle it, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
57,"TEXT_CLSBSM021_00292_SYSTEM_000_10","To synthesize a bronze ingot for Forgemaster Brithael, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
58,"TEXT_CLSBSM021_00292_BRITHAEL_000_20","Remember, to make a bronze ingot, all ye need is copper, tin, an' a fire shard. Smydhaemr can sell ye the ore, but ye'll have to find the shard on yer own. 'Course, I'm tellin' ye this on the assumption that ye've still to do the job. If ye've done it already, show us yer work fer gods' sakes!"
59,"TEXT_CLSBSM021_00292_BRITHAEL_000_21","Heh heh...yer all right, <If(PlayerParameter(4))>lass<Else/>lad</If>."
60,"TEXT_CLSBSM021_00292_BRITHAEL_000_22","Better than that, even. Sure you ain't done this before?"
61,"TEXT_CLSBSM021_00292_BRITHAEL_000_23","'Cause honestly, this ain't what ye'd expect from a 'venturer fresh off the street."
62,"TEXT_CLSBSM021_00292_BRITHAEL_000_24","I think ye might be a bleedin' natural, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
63,"TEXT_CLSBSM021_00292_BRITHAEL_000_25","It takes jus' the right balance o' metals to produce bronze suitable fer weapons an' tools."
64,"TEXT_CLSBSM021_00292_BRITHAEL_000_26","But this ingot ye've made me, <If(PlayerParameter(4))>lass<Else/>lad</If>, it's on a par with them as our veterans produce. Ye could take this down to Hawkers' Alley and find a buyer in no time."
65,"TEXT_CLSBSM021_00292_BRITHAEL_000_27","Byregot's watchin' over ye, ain't no doubt about it."
66,"TEXT_CLSBSM021_00292_BRITHAEL_000_28","Heh heh...ye've got talent, <If(PlayerParameter(4))>lass<Else/>lad</If>─but don't let it go to yer head."
67,"TEXT_CLSBSM021_00292_BRITHAEL_000_29","I've seen plenty o' folk get drunk on early success, only to puke their guts up later 'cause they forgot that talent's worth bugger all without hard work an' dedication."
68,"TEXT_CLSBSM021_00292_BRITHAEL_000_30","So I tell ye what: keep it simple fer now, <If(PlayerParameter(4))>lass<Else/>lad</If>. Practice the fundamentals till ye can smelt bronze in yer sleep. An' when ye've gained the kind o' confidence as only comes with experience, come back an' I'll teach ye somethin' new."
69,"TEXT_CLSBSM021_00292_SYSTEM_000_31","The next blacksmith quest will be available from Brithael upon reaching level 5."
