key,0,1
23,"TEXT_CLSGLA100_00261_SEQ_23",""
24,"TEXT_CLSGLA100_00261_TODO_00","Search for the freelancers in Stonesthrow."
25,"TEXT_CLSGLA100_00261_TODO_01","Speak with the gutless gladiator."
26,"TEXT_CLSGLA100_00261_TODO_02","Report to Mylla."
27,"TEXT_CLSGLA100_00261_TODO_03","Wait in ambush for the freelancers."
28,"TEXT_CLSGLA100_00261_TODO_04","Speak with Bruce."
29,"TEXT_CLSGLA100_00261_TODO_05","Report to Mylla."
30,"TEXT_CLSGLA100_00261_TODO_06",""
31,"TEXT_CLSGLA100_00261_TODO_07",""
32,"TEXT_CLSGLA100_00261_TODO_08",""
33,"TEXT_CLSGLA100_00261_TODO_09",""
34,"TEXT_CLSGLA100_00261_TODO_10",""
35,"TEXT_CLSGLA100_00261_TODO_11",""
36,"TEXT_CLSGLA100_00261_TODO_12",""
37,"TEXT_CLSGLA100_00261_TODO_13",""
38,"TEXT_CLSGLA100_00261_TODO_14",""
39,"TEXT_CLSGLA100_00261_TODO_15",""
40,"TEXT_CLSGLA100_00261_TODO_16",""
41,"TEXT_CLSGLA100_00261_TODO_17",""
42,"TEXT_CLSGLA100_00261_TODO_18",""
43,"TEXT_CLSGLA100_00261_TODO_19",""
44,"TEXT_CLSGLA100_00261_TODO_20",""
45,"TEXT_CLSGLA100_00261_TODO_21",""
46,"TEXT_CLSGLA100_00261_TODO_22",""
47,"TEXT_CLSGLA100_00261_TODO_23",""
48,"TEXT_CLSGLA100_00261_MYLLA_000_1","You look well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope you are ready for your next task, because I require your immediate assistance."
49,"TEXT_CLSGLA100_00261_MYLLA_000_2","There have been several violent murders recently, the victims of which were all Hyuran men."
50,"TEXT_CLSGLA100_00261_MYLLA_000_3","Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes."
51,"TEXT_CLSGLA100_00261_MYLLA_000_4","Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted."
52,"TEXT_CLSGLA100_00261_MYLLA_000_5","I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits."
53,"TEXT_CLSGLA100_00261_MYLLA_000_6","We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again."
54,"TEXT_CLSGLA100_00261_NPCA_000_40","Don't kill me, please! I'm not the one you want!"
55,"TEXT_CLSGLA100_00261_NPCA_000_50","Thank you, <Emphasis>thank you</Emphasis>! Th–They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh–What did I do to deserve this?"
56,"TEXT_CLSGLA100_00261_MYLLA_000_60","So they were indeed the murderers we sought!"
57,"TEXT_CLSGLA100_00261_MYLLA_000_61",""
58,"TEXT_CLSGLA100_00261_MYLLA_000_62",""
59,"TEXT_CLSGLA100_00261_MYLLA_000_63",""
60,"TEXT_CLSGLA100_00261_MYLLA_000_64","But what brought Duskwight freelancers all the way from the Black Shroud?"
61,"TEXT_CLSGLA100_00261_MYLLA_000_65","And why were they murdering Hyuran men with swords?"
62,"TEXT_CLSGLA100_00261_BRUCE_000_66","First Sword!"
63,"TEXT_CLSGLA100_00261_MYLLA_000_67","What is it?"
64,"TEXT_CLSGLA100_00261_BRUCE_000_68","Lancers, First Sword! A gang of 'em, hidin' in the tunnel south of Black Brush Station!"
65,"TEXT_CLSGLA100_00261_MYLLA_000_69","Hmph, it seems we're not rid of them yet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you might as well finish what you started. Go to central Thanalan and dispatch the last of these freelancers."
66,"TEXT_CLSGLA100_00261_MYLLA_000_70",""
67,"TEXT_CLSGLA100_00261_MYLLA_000_71",""
68,"TEXT_CLSGLA100_00261_MYLLA_000_72","Bruce, accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. See that <If(PlayerParameter(4))>she<Else/>he</If> doesn't die."
69,"TEXT_CLSGLA100_00261_BRUCE_000_73",""
70,"TEXT_CLSGLA100_00261_BRUCE_000_74",""
71,"TEXT_CLSGLA100_00261_BRUCE_000_75","Well, I can't keep the <If(PlayerParameter(4))>lass<Else/>bloke</If> from gettin' skewered, but I'll patch <If(PlayerParameter(4))>her<Else/>him</If> up best I can."
72,"TEXT_CLSGLA100_00261_MYLLA_000_76","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, defend Bruce. He knows powerful healing magicks, but he cannot employ them unless you keep all your enemies occupied. Make sure you command their full attention at all times."
73,"TEXT_CLSGLA100_00261_MYLLA_000_77",""
74,"TEXT_CLSGLA100_00261_MYLLA_000_78",""
75,"TEXT_CLSGLA100_00261_MYLLA_000_79",""
76,"TEXT_CLSGLA100_00261_MYLLA_000_80",""
77,"TEXT_CLSGLA100_00261_MYLLA_000_81",""
78,"TEXT_CLSGLA100_00261_BRUCE_000_82","Aye, I'm countin' on you to keep those bastards away from me. Watch me back and I'll watch yours."
79,"TEXT_CLSGLA100_00261_MYLLA_000_83","You have your orders, gladiators! Send these freelancers to the Seventh Gate!"
80,"TEXT_CLSGLA100_00261_BRUCE_000_100","Hmmm...seems no one's home. What say we wait here and ambush 'em when they return?"
81,"TEXT_CLSGLA100_00261_BRUCE_000_AFTER","Looks like we're done here. Let's head home, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I could use a drink."
82,"TEXT_CLSGLA100_00261_MYLLA_000_120","Congratulations on a job well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bruce says you acquitted yourself well."
83,"TEXT_CLSGLA100_00261_MYLLA_000_121","You have shown tremendous growth since you joined us...and though it pains me to do this, you have earned the right."
84,"TEXT_CLSGLA100_00261_MYLLA_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I grant you leave to join other guilds."
85,"TEXT_CLSGLA100_00261_MYLLA_000_123","As you doubtless know, Ul'dah is home to both the Pugilists' Guild and the Thaumaturges' Guild. However, there are also guilds where you may learn something of more peaceful traditions. You may even join the guilds of other nations, if that is your desire."
86,"TEXT_CLSGLA100_00261_MYLLA_000_124","Know that I will respect your decisions...whatever they may be."
87,"TEXT_CLSGLA100_00261_MYLLA_000_125","So long as you do not forget that you are, above all, a gladiator!"
88,"TEXT_CLSGLA100_00261_SYSTEM_000_140","You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild."
89,"TEXT_CLSGLA100_00261_SYSTEM_000_141","There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class."
90,"TEXT_CLSGLA100_00261_MYLLA_000_150","Before you head off, I wanted to ask you─Bruce believes the freelancers were out for a bounty. What is your opinion on this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
91,"TEXT_CLSGLA100_00261_Q1_000_160","What will you say?"
92,"TEXT_CLSGLA100_00261_A1_000_161","They were tracking a man named Aldis."
93,"TEXT_CLSGLA100_00261_A2_000_162","Their motives died with them."
94,"TEXT_CLSGLA100_00261_MYLLA_000_165","<Emphasis>Aldis</Emphasis>!? Are you certain that is the name you heard!?"
95,"TEXT_CLSGLA100_00261_MYLLA_000_166","He's...he's alive? But how...?"
96,"TEXT_CLSGLA100_00261_MYLLA_000_170","I see... Mayhap it is best that we put this sordid affair behind us. Still, I cannot help but wonder..."
97,"TEXT_CLSGLA100_00261_SYSTEM_000_180","The next gladiator quest will be available from Mylla upon reaching level 15."
98,"TEXT_CLSGLA100_00261_POP_MESSAGE","You hear several sets of approaching footsteps..."
99,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“CLSGLA100”?"
100,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES","Yes"
101,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO","No"
102,"TEXT_CLSGLA100_00261_QIB_TODO001","Defeat the Duskwight freelancers!"
103,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004","Hah, bastards're actually makin' me break a sweat!"
104,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005","Ho, looks like someone's pissed in his pease porridge!"
105,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50","Aye, just like that! Keep 'em off me!"
106,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40","Try dodgin' his spear instead of walkin' into it!"
107,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80","Get these bastards off me! If I die, you die!"
108,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40","A bit of help over here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
109,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0","Ugh...bloody hells..."
