key,0,1
34,"TEXT_CLSWDK100_00205_TODO_10",""
35,"TEXT_CLSWDK100_00205_TODO_11",""
36,"TEXT_CLSWDK100_00205_TODO_12",""
37,"TEXT_CLSWDK100_00205_TODO_13",""
38,"TEXT_CLSWDK100_00205_TODO_14",""
39,"TEXT_CLSWDK100_00205_TODO_15",""
40,"TEXT_CLSWDK100_00205_TODO_16",""
41,"TEXT_CLSWDK100_00205_TODO_17",""
42,"TEXT_CLSWDK100_00205_TODO_18",""
43,"TEXT_CLSWDK100_00205_TODO_19",""
44,"TEXT_CLSWDK100_00205_TODO_20",""
45,"TEXT_CLSWDK100_00205_TODO_21",""
46,"TEXT_CLSWDK100_00205_TODO_22",""
47,"TEXT_CLSWDK100_00205_TODO_23",""
48,"TEXT_CLSWDK100_00205_BEATINE_000_1","Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No."
49,"TEXT_CLSWDK100_00205_BEATINE_000_2","Mark me, then: if you <Emphasis>do</Emphasis> put it down, and worse, <Emphasis>lose</Emphasis> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb."
50,"TEXT_CLSWDK100_00205_BEATINE_000_3","Ah, but I jest. One-armed carpenters are scarcely <Emphasis>half</Emphasis> as useful, in my experience."
51,"TEXT_CLSWDK100_00205_BEATINE_000_4","In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood."
52,"TEXT_CLSWDK100_00205_BEATINE_000_5","To wit, you must first <Emphasis>know</Emphasis> the wood. Demonstrate your knowledge by bringing me a length of maple lumber."
53,"TEXT_CLSWDK100_00205_BEATINE_000_6","Maple lumber is made from maple logs, just so."
54,"TEXT_CLSWDK100_00205_BEATINE_000_7","Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price."
55,"TEXT_CLSWDK100_00205_BEATINE_000_8","Of course, any fool knows that fresh-cut logs are laden with water."
56,"TEXT_CLSWDK100_00205_BEATINE_000_9","To guard against decay, we use wind shards to hasten the natural drying process."
57,"TEXT_CLSWDK100_00205_BEATINE_000_10","Do not forget to do the same."
58,"TEXT_CLSWDK100_00205_SYSTEM_000_11","To synthesize a length of maple lumber for Timbermaster Beatin, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
59,"TEXT_CLSWDK100_00205_BEATINE_000_20","As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require."
60,"TEXT_CLSWDK100_00205_BEATINE_000_21","Or, if you are ready, show me what you have brought."
61,"TEXT_CLSWDK100_00205_BEATINE_000_30","..."
62,"TEXT_CLSWDK100_00205_BEATINE_000_31","Yes...I feel it. The wood tells all."
63,"TEXT_CLSWDK100_00205_BEATINE_000_32","There were no careless cuts. Saw and carpenter moved as one, as if dancing."
64,"TEXT_CLSWDK100_00205_BEATINE_000_33","Do you see this grain, how it flows softly, like syrup?"
65,"TEXT_CLSWDK100_00205_BEATINE_000_34","Durable yet pliant, suitable for weapons and armor both─this, child, is maple."
66,"TEXT_CLSWDK100_00205_BEATINE_000_35","Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials."
67,"TEXT_CLSWDK100_00205_BEATINE_000_36","That is what it means to know the wood."
68,"TEXT_CLSWDK100_00205_BEATINE_000_37","The maple lumber you have brought me is...acceptable. You have passed the first test."
69,"TEXT_CLSWDK100_00205_BEATINE_000_38","Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me."
70,"TEXT_CLSWDK100_00205_BEATINE_000_39","I shall have another test for you. Until then, child."
71,"TEXT_CLSWDK100_00205_SYSTEM_000_40","The next carpenter quest will be available from Beatin upon reaching level 5."
