key,0,1
8,"TEXT_SUBPST022_00242_SEQ_08","The list of missing manuscripts appears to confirm Cocobuki's worst fears. Every title bore special significance to Master Mumuepo, and the fact that the copies taken lack the extravagant ornamentation that became his obsession would seem to imply that they hold some practical value to him. But what could he be plotting? In desperation, Cocobuki decides to set a trap for Yayake in a bid to make her talk. He would have you conceal yourself before the rear entrance to the Coliseum, and ambush the parlous prelate as she steals away to meet her conspirator-in-chief."
9,"TEXT_SUBPST022_00242_SEQ_09","Yayake confesses all. Racked with guilt over her inability to prevent her master's fall from grace, she has been secretly working towards his rehabilitation, and preventing others from following in his footsteps. Cocobuki accepts the sincerity of the prelate's words, and encourages her to put her expiatory intentions to work in service to the guild. Her lapses redeemed, Yayake vows to put the past behind her, and to return to her thaumaturgical studies with her head held high."
10,"TEXT_SUBPST022_00242_SEQ_10",""
11,"TEXT_SUBPST022_00242_SEQ_11",""
12,"TEXT_SUBPST022_00242_SEQ_12",""
13,"TEXT_SUBPST022_00242_SEQ_13",""
14,"TEXT_SUBPST022_00242_SEQ_14",""
15,"TEXT_SUBPST022_00242_SEQ_15",""
16,"TEXT_SUBPST022_00242_SEQ_16",""
17,"TEXT_SUBPST022_00242_SEQ_17",""
18,"TEXT_SUBPST022_00242_SEQ_18",""
19,"TEXT_SUBPST022_00242_SEQ_19",""
20,"TEXT_SUBPST022_00242_SEQ_20",""
21,"TEXT_SUBPST022_00242_SEQ_21",""
22,"TEXT_SUBPST022_00242_SEQ_22",""
23,"TEXT_SUBPST022_00242_SEQ_23",""
24,"TEXT_SUBPST022_00242_TODO_00","Deliver the epistle to Cocobuki in the Thaumaturges' Guild."
25,"TEXT_SUBPST022_00242_TODO_01","Speak with Yayake."
26,"TEXT_SUBPST022_00242_TODO_02","Report to Cocobuki."
27,"TEXT_SUBPST022_00242_TODO_03","Ask about Yayake's behavior around the Thaumaturges' Guild."
28,"TEXT_SUBPST022_00242_TODO_04","Report to Cocobuki."
29,"TEXT_SUBPST022_00242_TODO_05","Search the bookshelves to identify the missing volumes."
30,"TEXT_SUBPST022_00242_TODO_06","Report to Cocobuki."
31,"TEXT_SUBPST022_00242_TODO_07","Lie in wait by the rear entrance to the Coliseum."
32,"TEXT_SUBPST022_00242_TODO_08",""
33,"TEXT_SUBPST022_00242_TODO_09",""
34,"TEXT_SUBPST022_00242_TODO_10",""
35,"TEXT_SUBPST022_00242_TODO_11",""
36,"TEXT_SUBPST022_00242_TODO_12",""
37,"TEXT_SUBPST022_00242_TODO_13",""
38,"TEXT_SUBPST022_00242_TODO_14",""
39,"TEXT_SUBPST022_00242_TODO_15",""
40,"TEXT_SUBPST022_00242_TODO_16",""
41,"TEXT_SUBPST022_00242_TODO_17",""
42,"TEXT_SUBPST022_00242_TODO_18",""
43,"TEXT_SUBPST022_00242_TODO_19",""
44,"TEXT_SUBPST022_00242_TODO_20",""
45,"TEXT_SUBPST022_00242_TODO_21",""
46,"TEXT_SUBPST022_00242_TODO_22",""
47,"TEXT_SUBPST022_00242_TODO_23",""
48,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my loyal lackey! Your timing is perfect, kupo! Look what I just found crumpled up in the bottom of─ I mean, look what just popped into my postbag: it's an official epistle from those doughty defenders of Ul'dah, the Brass Blades. Needless to say, it must be delivered without delay!"
49,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_001","Do you recognize this seal? Any postmoogle worth his salt knows what it signifies─an appeal for assistance. The Blades are not wont to ask for help, mind you─what they want, they usually take by force. These petitions are only sent when their inquiries lead them outside their jurisdiction."
50,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_002","This one is addressed to Cocobuki, master of the Thaumaturges' Guild. Those Blades are nothing if not plucky, I must say─if <Emphasis>I</Emphasis> suspected a thaumaturge of any manner of wrongdoing, I would stay well away! ...So hurry to Ul'dah, kupo, and deliver the message before it's too late!"
51,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_005","...I expect you're wondering how a letter from the Brass Blades of Ul'dah to the Thaumaturges' Guild <Emphasis>in</Emphasis> Ul'dah has ended up here in Limsa Lominsa. Yes, well─the moogle delivery service works in mysterious ways, kupo! As do the pockets of my postbag..."
52,"TEXT_SUBPST022_00242_COCOBUKI_000_010","Ah, you are returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you seek to delve still more deeply into the fathomless realms of the unreal? No...I sense your desires are altogether more worldly. ...A letter, you say?"
53,"TEXT_SUBPST022_00242_COCOBUKI_100_010","Hm hm hm... You stand upon the precipice of the fathomless void, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Are you ready to take the plunge? ...Mayhap not. I sense that you seek something altogether more worldly. ...A letter, you say?"
54,"TEXT_SUBPST022_00242_COCOBUKI_110_010","Ah...another aspirant come seeking knowledge of the ineffable. You are fortunate, child─of the five masters of this guild, Thal led you to the wisest. ...Pardon? You came here for another purpose entirely? ...A letter, you say?"
55,"TEXT_SUBPST022_00242_COCOBUKI_000_011","Hmm... It seems that the name of our bonekeeper, Prelate Yayake, has been mentioned in connection with a Brass Blade investigation. Former guildmaster Mumuepo stands accused of fomenting insurrection against the crown, and they fear Yayake may have become embroiled in his vile plot."
56,"TEXT_SUBPST022_00242_COCOBUKI_000_012","Mumuepo was convicted of embezzlement five years ago, and sentenced to serve in the Coliseum as a noxius─a prisoner of the arena, made to fight until his debts are repaid. He toils there to this day."
57,"TEXT_SUBPST022_00242_COCOBUKI_000_013","When his crimes first came to light, it was the sultana herself who pressed for a heavy sentence, to serve as an example of the consequences of corruption. That would give him reason enough to hold a grudge against the crown."
58,"TEXT_SUBPST022_00242_COCOBUKI_000_014","And it is true that Prelate Yayake was his dearest disciple before his fall from grace. It is not beyond the realms of possibility that he might attempt to involve her in his schemes. A swift and decisive investigation is called for."
59,"TEXT_SUBPST022_00242_COCOBUKI_000_015","...And I believe I know just the <If(PlayerParameter(4))>woman<Else/>man</If> to carry it out. Oh, do not feign surprise. Why else would I go to the trouble of explaining the situation to you? Now─by way of a first step, I would have you speak with Prelate Yayake herself. Probe her demeanor for any irregularities, and report back to me."
60,"TEXT_SUBPST022_00242_COCOBUKI_000_019","If Prelate Yayake is guilty of any wrongdoing, she would take great pains to hide it from me. You, however, would be far less like to arouse her suspicion. With a modicum of discretion, you should be able to discover the truth of this matter."
61,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_020","Who are you to refuse me admittance!? I demand to speak with your superior this instant!"
62,"TEXT_SUBPST022_00242_YAYAKE_000_020","How <Emphasis>dare</Emphasis> you speak to me like that! Get out of my sight before I give you reason to regret your presumption!"
63,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_021","Oho! <Emphasis>My</Emphasis> presumption!? I only <Emphasis>presume</Emphasis> to be able to enroll in a guild without being turned away by a bloody <Emphasis>receptionist</Emphasis>, of all people! Your guildmaster will hear of this, you mark my words!"
64,"TEXT_SUBPST022_00242_COCOBUKI_000_022",""
65,"TEXT_SUBPST022_00242_YAYAKE_000_022","Ah...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am sorry you had to bear witness to that ugly scene. Such altercations must seem unspeakably petty to a <If(PlayerParameter(4))>woman<Else/>man</If> of your experience."
66,"TEXT_SUBPST022_00242_YAYAKE_000_023","Ah...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am sorry you had to bear witness to that ugly scene. Still, I daresay you've been a party to fiercer conflicts than that in the course of your initiation."
67,"TEXT_SUBPST022_00242_YAYAKE_000_024","...Ahem. Welcome to the Thaumaturges' Guild. Pray pay no mind to all of that. It is a guild matter─not that that impertinent young fool has any place in <Emphasis>this</Emphasis> guild."
68,"TEXT_SUBPST022_00242_YAYAKE_000_025","<sigh> ...I find that I am quite at a loss as to how to deal with this latest crop of initiates. Most are wholly oblivious to the dangers of thaumaturgy. They imagine our art a <Emphasis>pastime</Emphasis>, and would blindly embark on the path to oblivion without a moment's hesitation."
69,"TEXT_SUBPST022_00242_YAYAKE_000_026","If only they knew... I was here long before the brothers who serve as guildmasters today. For nigh on fifteen years have I stood at this desk, ushering unsuspecting novices into the abyss."
70,"TEXT_SUBPST022_00242_YAYAKE_000_027","I have seen too many souls corrupted by powers they did not understand, and could not control. So I have taken a stand. Any aspiring initiate who I adjudge to lack the necessary aptitude, I turn away."
71,"TEXT_SUBPST022_00242_YAYAKE_000_028","If that goes beyond a prelate's prerogative, so be it. Too often have I seen the spark of enthusiasm in a novice's eye turn into the conflagration that consumes him. I could not simply continue to stand by and do nothing."
72,"TEXT_SUBPST022_00242_YAYAKE_000_029","You may report my conduct to the guildmaster if you wish. I believe that what I have done is right, and will take full responsibility for my actions."
73,"TEXT_SUBPST022_00242_YAYAKE_000_030","It is for the council of guildmasters to decide whether or not my conduct goes against the dicta of the guild. Final judgment on the matter would fall to the eldest of the brothers─Master Coco... Cocobe...? Cocobezi! ...I think."
74,"TEXT_SUBPST022_00242_YAYAKE_000_035","I do not know how my deeds will be judged─only that they <Emphasis>feel</Emphasis> right. The rest I leave in the hands of the guildmasters."
75,"TEXT_SUBPST022_00242_COCOBUKI_000_040","I see... So Prelate Yayake has been turning away prospective initiates. I had wondered why the number of new guild members had fallen so sharply... Now I know."
76,"TEXT_SUBPST022_00242_COCOBUKI_000_041","Could this be the bitter fruit of Mumuepo's unseen labor? Might he be working through Yayake to deprive the guild of new blood, and thereby precipitate our eventual downfall?"
77,"TEXT_SUBPST022_00242_COCOBUKI_000_042","If so, it has been for naught. For while the quantity of recruits has undoubtedly fallen, their quality has soared. Each one is blessed with a natural aptitude for aetherial manipulation. Be that as it may, we cannot be sure of Yayake's true motives..."
78,"TEXT_SUBPST022_00242_COCOBUKI_000_043","We must learn more of her recent behavior. Pray speak with others around the Ossuary, and glean what clues you can."
79,"TEXT_SUBPST022_00242_COCOBUKI_000_045","The Ossuary walls have ears, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and eyes, and tongues. Little here goes unnoticed, and less unremarked. Speak to those around the guild, and add their knowledge to our own."
80,"TEXT_SUBPST022_00242_YAYAKE_000_045","There are three ways to study thaumaturgy: read, read, and read some more. All one could ever hope to know of the ancient arts of devastation dwells in the pages of the dusty volumes that line these walls. My master taught me as much...when he still lived by his own teachings..."
81,"TEXT_SUBPST022_00242_COCOBEZI_000_050","Prelate Yayake? She's been in the guild longer than any of us. And yet she's still only a bonekeeper, propping up the reception desk. I wonder why she refuses promotion so stubbornly?"
82,"TEXT_SUBPST022_00242_COCOBEZI_000_051","She was a loyal supporter of the previous guildmaster, you know─right up until he was thrown out in disgrace. I suppose her feelings towards my brothers and I must be...complicated, to say the least."
83,"TEXT_SUBPST022_00242_COCOBEZI_000_052","That may explain why she <Emphasis>still</Emphasis> can't seem to get our names right. I had always imagined it a simple lapse of memory, but now that I think about it, I can't help wondering if it might signify something. Could it be that, in her heart of hearts, she has yet to accept us as her guildmasters?"
84,"TEXT_SUBPST022_00242_COCOBEZI_000_055","I can't recall Yayake ever forgetting Mumuepo's name...or anybody else's, for that matter. She seems to know every single apprentice by sight."
85,"TEXT_SUBPST022_00242_COCOBEZI_000_056","Not so my brothers and I... Surely it can't be <Emphasis>that</Emphasis> difficult to tell us apart!"
86,"TEXT_SUBPST022_00242_MAMANE_000_050","Prelate Yayake? She <Emphasis>always</Emphasis> has her head in a book. A habit she picked up from Master Mumuepo, I believe."
87,"TEXT_SUBPST022_00242_MAMANE_000_051","In the study of esoteric tomes, he was without equal. So skilled was he at extracting knowledge from the most cryptic texts that he was even able to bring several long-forgotten magicks back to life."
88,"TEXT_SUBPST022_00242_MAMANE_000_052","Such achievements prompted many to look past his more questionable　activities─Yayake among them. Others, however, were not so forgiving. The truth is, long before his fall from grace, there were more than a few in the guild who regarded him with suspicion."
89,"TEXT_SUBPST022_00242_MAMANE_000_053","Not Yayake, though. She has always been such an earnest, single-minded person, completely <Emphasis>devoted</Emphasis> to deepening her understanding of thaumaturgy. She saw only her master's genius..."
90,"TEXT_SUBPST022_00242_MAMANE_000_055","Poor woman... She did so adore him. It must have come as quite a shock when his many failings were aired so publicly. I would not be surprised if she shared his humiliation. But she didn't let it affect her work─if anything, it only made her more determined than before."
91,"TEXT_SUBPST022_00242_MAMANE_000_056","Although, it's strange... Despite her devotion to her studies, she has never shown any inclination to seek a loftier post within the guild. She must have been at that reception desk for nigh on fifteen years now! I wonder what exactly she has been working on all this time..."
92,"TEXT_SUBPST022_00242_YAYAROKU_000_050","So you wish to learn about Prelate Yayake? There is but one thing to tell: she breaks her fast on thaumaturgical texts, and sups on treatises."
93,"TEXT_SUBPST022_00242_YAYAROKU_000_051","...Mayhap literally, if the guild librarians are to be believed. According to them, she has taken several weighty volumes from the Ossuary, and has thus far failed to return a single one. Just what could she be doing with them?"
94,"TEXT_SUBPST022_00242_YAYAROKU_000_055","Yayake has always had a voracious appetite for learning, and few are more familiar than her with the guild's collection. The volumes that line these walls are some of the most fundamental scriptures of the thaumaturgical canon."
95,"TEXT_SUBPST022_00242_YAYAROKU_000_056","I can scarce believe that a woman of her learning would remove such manuscripts from the collection. None knows better than she that this is no mere lending library!"
96,"TEXT_SUBPST022_00242_DIDILATA_000_050","Oh g-gods! I'm g-good for the money, I swear! J-Just give me a few more days!"
97,"TEXT_SUBPST022_00242_DIDILATA_000_051","Wh-What? You want to know if I've seen P-P-Prelate Yayake? Uh...no...? All right, all right, yes! I've s-seen her a c-couple of times, heading through them d-doors over there, looking all shifty. St-Stuck out like a s-sore thumb, she did."
98,"TEXT_SUBPST022_00242_DIDILATA_000_052","That's a back way to the C-Coliseum, see, and she d-don't look like no fighter. Takes you d-down to where they lock up them n-n-noxius fellers, I think. Maybe she's been p-paying one of them a visit...?"
99,"TEXT_SUBPST022_00242_DIDILATA_000_055","Yayake's b-b-been through them d-doors a fair bit recently─always s-seemed to be carrying s-something heavy, and all. But that's all I know, I s-swear!"
100,"TEXT_SUBPST022_00242_DIDILATA_000_056","Hey, wait─wh-what's this information w-worth to you? Ah, hells, Didi─this could've been your lucky day. Why'd you have to go and open your daft gob?"
101,"TEXT_SUBPST022_00242_COCOBUKI_000_060","My little bird returns. Tell me...what information were you able to gather about our prelate?"
102,"TEXT_SUBPST022_00242_COCOBUKI_000_061","I see... It seems Yayake was more deeply in thrall to our predecessor than I first assumed. And the business of these missing tomes does not bode well."
103,"TEXT_SUBPST022_00242_COCOBUKI_000_062","Mumuepo was renowned for his almost preternatural ability to piece together scraps of arcane knowledge from the most moth-eaten manuscripts, and bring long-lost sorceries back to life."
104,"TEXT_SUBPST022_00242_COCOBUKI_000_063","If, as seems likely, Yayake delivered the stolen tomes to him, he may at this very moment be endeavoring to reawaken some dread magick with which to exact vengeance against the sultanate..."
105,"TEXT_SUBPST022_00242_COCOBUKI_000_064","But without knowing which texts have been taken, we can only guess at his intentions... Hold on a moment! You did say the books had been removed from the guild's private collection, did you not?"
106,"TEXT_SUBPST022_00242_COCOBUKI_000_065","Thal be praised─there may yet be a way! Here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─take this. It is the full inventory of the guild's archives, listing every manuscript that lines these walls. Simply compare the books on the shelves against the titles on this list, and our missing texts shall be revealed!"
107,"TEXT_SUBPST022_00242_COCOBUKI_000_069","The guild has collected many thousands of tomes over the centuries─to take stock of them all would require no small amount of time, not to mention patience. Were I you, I should begin by looking out for any conspicuous gaps in the shelves..."
108,"TEXT_SUBPST022_00242_SYSTEM_000_070","A copy of <Emphasis>Thaumaturgy: The Yawning Abyss</Emphasis> appears to be missing."
109,"TEXT_SUBPST022_00242_SYSTEM_000_071","A copy of <Emphasis>The Cry from the Depths</Emphasis> appears to be missing."
110,"TEXT_SUBPST022_00242_SYSTEM_000_072","A copy of <Emphasis>The Lesser Key of Thal</Emphasis> appears to be missing."
111,"TEXT_SUBPST022_00242_SYSTEM_000_073","A copy of <Emphasis>The Troth of Kings</Emphasis> appears to be missing."
112,"TEXT_SUBPST022_00242_COCOBUKI_000_080","Is it done? Quickly, then─show me which titles are missing."
113,"TEXT_SUBPST022_00242_COCOBUKI_000_081","Hmm... It is as I feared. All of the missing volumes are works which held a special fascination for our former guildmaster. It is all but certain that he requested them."
114,"TEXT_SUBPST022_00242_COCOBUKI_000_082","Alas, I cannot speak for their content. What I <Emphasis>can</Emphasis> say, is that Mumuepo will not have chosen them on a whim. Being a connoisseur of ancient manuscripts, he knows the worth of every volume here. The <Emphasis>illuminative</Emphasis> worth, I should add─though he knows the pecuniary worth just as well."
115,"TEXT_SUBPST022_00242_COCOBUKI_000_083","As you may have heard, he became obsessed with collecting lavishly ornamented codices, frittering our funds away on gilded or bejeweled copies of works already in our possession. He would even buy works of little scholarly value, providing they were rare enough to drive up the price."
116,"TEXT_SUBPST022_00242_COCOBUKI_000_084","By the end, the walls of his study were awash with gold and gems, and he would stare at them for hours, rapt in silent adoration. In his lust for luster, he emptied first the guild's coffers, then his own, being driven at last to the felonious peculation that would prove his undoing."
117,"TEXT_SUBPST022_00242_COCOBUKI_000_085","I mention this because the volumes which Yayake took were wholly without ornament─meaning that Mumuepo desired them for their content and not their form. I fear something terrible lurks in those pages, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─something which Mumuepo alone may be capable of discovering...
<sigh> There is nothing for it─the prelate must be made to talk."
118,"TEXT_SUBPST022_00242_COCOBUKI_000_086","The end of Yayake's shift draws near. I propose we lay a trap for her. Lie in wait outside the rear entrance to the Coliseum. I will stalk her from the shadows, and when we have her cornered...we close the net!"
119,"TEXT_SUBPST022_00242_COCOBUKI_000_089","Hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─to the Coliseum! Our only hope of exposing the truth of this murky intrigue is to catch Yayake in the act."
120,"TEXT_SUBPST022_00242_COCOBUKI_000_090","Hm hm hm... Heading back to the guild so soon, Prelate?"
121,"TEXT_SUBPST022_00242_YAYAKE_000_091","Wha─!? Master Co... Coco... Cocobo...?"
122,"TEXT_SUBPST022_00242_COCOBUKI_000_092","Cocobuki. Prelate Yayake, you stand accused of treason. The Brass Blades have passed certain information to me which suggests that you have been conspiring with Mumuepo to incite rebellion against the crown."
123,"TEXT_SUBPST022_00242_COCOBUKI_000_093","I have been conducting an investigation to establish the veracity of their report. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has been assisting me in my inquiries."
124,"TEXT_SUBPST022_00242_YAYAKE_000_094","...Treason? No. I will admit that I have sought to meet with Master Mumuepo, but he has yet to agree to speak with me."
125,"TEXT_SUBPST022_00242_COCOBUKI_000_095","And what of the manuscripts you took from the guild? Do you claim that you removed them not at your former master's behest, but upon your own initiative?"
126,"TEXT_SUBPST022_00242_YAYAKE_000_096","I do...though I know it was wrong. I...I thought that if I could show him some of the texts he used to love so much, it might help to rekindle the passion he once felt for his studies..."
127,"TEXT_SUBPST022_00242_YAYAKE_000_097","By the time I realized how low he had sunk through his lust for gold, it was too late. If I had only paid more attention... If I hadn't been so absorbed in my own studies... I owe it to him to help him in whatever way I can!"
128,"TEXT_SUBPST022_00242_COCOBUKI_000_098","...This weight has been on your heart for a long time."
129,"TEXT_SUBPST022_00242_YAYAKE_000_099","I failed my master in his hour of need, but I have been attempting to make amends for it ever since. I have neglected my own advancement, and devoted myself to investigating what caused Master Mumuepo to stray from the path of enlightenment."
130,"TEXT_SUBPST022_00242_YAYAKE_000_100","In secret, I began to study the careers of every new initiate, hoping to identify such corruptive factors. In so doing, I feel I have gained an instinctive sense of which aspirants will bring honor to our noble art, and which stand at risk of being lost to the void."
131,"TEXT_SUBPST022_00242_COCOBUKI_000_101","And so you began to turn away those applicants whom you deemed unsound, hoping to prevent future thaumaturges from following your former master down the path to self-destruction..."
132,"TEXT_SUBPST022_00242_YAYAKE_000_102","That was mine intent, yes. Yet search as I might, I have been unable to find any precedent for my supposed predictive instinct in the ancient texts. Mayhap I have been deceiving myself, along with everyone else..."
133,"TEXT_SUBPST022_00242_COCOBUKI_000_103","The texts contain the accumulated knowledge of those who have gone before us. They do not preclude us from adding our own. The map of the void is ever incomplete─it is our duty to delve into its unknown reaches, and bring back new insight for the guidance of future generations."
134,"TEXT_SUBPST022_00242_COCOBUKI_000_104","The ability to divine a man's nature at a glance would make a valuable addition to a thaumaturge's arsenal. It warrants investigation. Can I rely on you to research this matter further? Should you find evidence to support your claims, I will of course require that you systematize the process."
135,"TEXT_SUBPST022_00242_COCOBUKI_000_105","This shall be your atonement, Yayake, and a fresh opportunity to resume your studies. Though the mistakes of the past cannot be undone, mayhap through this the mistakes of the future can yet be prevented."
136,"TEXT_SUBPST022_00242_YAYAKE_000_106","Thank you, Master! If it can be of any assistance to the guild, I shall devote myself to this research with all my heart!"
137,"TEXT_SUBPST022_00242_COCOBUKI_000_107","I thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for helping to bring the truth of this matter to light. Rest assured that I shall instruct the Brass Blades that their suspicions regarding Prelate Yayake are completely unfounded."
138,"TEXT_SUBPST022_00242_COCOBUKI_000_108","But for now, let us return to the Ossuary. It is past time that the fruits of Prelate Yayake's labors were shared with the guild─not only for the benefit of thaumaturges today, but for thaumaturges yet to come!"
139,"TEXT_SUBPST022_00242_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown!"
