key,0,1
31,"TEXT_CLSCUL051_00255_TODO_07",""
32,"TEXT_CLSCUL051_00255_TODO_08",""
33,"TEXT_CLSCUL051_00255_TODO_09",""
34,"TEXT_CLSCUL051_00255_TODO_10",""
35,"TEXT_CLSCUL051_00255_TODO_11",""
36,"TEXT_CLSCUL051_00255_TODO_12",""
37,"TEXT_CLSCUL051_00255_TODO_13",""
38,"TEXT_CLSCUL051_00255_TODO_14",""
39,"TEXT_CLSCUL051_00255_TODO_15",""
40,"TEXT_CLSCUL051_00255_TODO_16",""
41,"TEXT_CLSCUL051_00255_TODO_17",""
42,"TEXT_CLSCUL051_00255_TODO_18",""
43,"TEXT_CLSCUL051_00255_TODO_19",""
44,"TEXT_CLSCUL051_00255_TODO_20",""
45,"TEXT_CLSCUL051_00255_TODO_21",""
46,"TEXT_CLSCUL051_00255_TODO_22",""
47,"TEXT_CLSCUL051_00255_TODO_23",""
48,"TEXT_CLSCUL051_00255_LYNGSATH_000_1","Ye've come at a good time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just so 'appens I need yer 'elp with somethin'."
49,"TEXT_CLSCUL051_00255_LYNGSATH_000_2","One of our chefs buggered up an order a bit ago, an' 'e's been down in the dumps ever since."
50,"TEXT_CLSCUL051_00255_LYNGSATH_000_3","Ingham, 'is name is─joined the guild a few moons afore you did. Determined lad, but don't take failure too well."
51,"TEXT_CLSCUL051_00255_LYNGSATH_000_4","Anyroad, we can't 'ave 'im cryin' into 'is soup─plays 'avoc with the seasonin', see─so I wants ye to try an' cheer 'im up. An' there's naught like a good meal to take a man's mind off 'is many failin's."
52,"TEXT_CLSCUL051_00255_LYNGSATH_000_5","A nice bit o' grilled trout should do the trick─'tis one of 'is favorites. Aye...if ye was to cook 'im up a plate o' that, I reckon 'e'd find the experience 'ighly motivatin'."
53,"TEXT_CLSCUL051_00255_LYNGSATH_000_6","The main ingredient, princess trout, can be 'ad at the Hyaline. As fer Ingham, ye'll find 'im workin' in the kitchens. Prepare the dish, an' take it to 'im. 'Appy grillin'."
54,"TEXT_CLSCUL051_00255_INGHAM_000_10","What is it? A grilled trout...for <Emphasis>me</Emphasis>? Well, yes, I <Emphasis>am</Emphasis> quite fond of the dish, but what have I done to deserve it?"
55,"TEXT_CLSCUL051_00255_INGHAM_001_10","The guildmaster thought it would cheer me up, you say? Hmph! Well meaning though he may be, food is <Emphasis>not</Emphasis> the solution to every woe. But come, let us see your handiwork. It is my duty as your senior to give you counsel, after all."
56,"TEXT_CLSCUL051_00255_INGHAM_000_11","Surely not...
<Emphasis>You</Emphasis> made <Emphasis>this</Emphasis>? Truly? The aroma...<sniff> <sniff>...it's delightful."
57,"TEXT_CLSCUL051_00255_INGHAM_000_12","And the skin─ever so slightly charred, just as it should be... Twelve save me, the thought of sinking my teeth into that crispy layer...and tasting the tender flesh beneath...ohhh...MMMMMM..."
58,"TEXT_CLSCUL051_00255_INGHAM_000_13","<slurp> Beg pardons. A-As I was saying, this is quite...impressive. In fact, I doubt even the guildmaster would be able to fault it─trust me, I <Emphasis>know</Emphasis>."
59,"TEXT_CLSCUL051_00255_INGHAM_000_14","But...I don't understand it. You've been here scarcely long enough to learn syrup making, yet you're already capable of...of <Emphasis>this</Emphasis>?"
60,"TEXT_CLSCUL051_00255_INGHAM_000_15","Do you know how long it took me to achieve the same? <Emphasis>Six bleeding moons</Emphasis>!"
61,"TEXT_CLSCUL051_00255_INGHAM_000_16","Gods, am I so utterly devoid of talent? No... No, I will not be outdone by a mere novice! I <Emphasis>refuse</Emphasis> to be outdone!"
62,"TEXT_CLSCUL051_00255_INGHAM_000_17","...Ahem. My apologies. I thank you for the trout...and would have you accept this knife from me."
63,"TEXT_CLSCUL051_00255_INGHAM_000_18","Use it in conjunction with your skillet and your cooking experience will be much enhanced."
64,"TEXT_CLSCUL051_00255_INGHAM_000_19","Do not mistake it for a gift. It is payment for the trout─nothing more. Besides, it would give me no pleasure to get the better of a <If(PlayerParameter(4))>woman<Else/>man</If> who wasn't properly equipped. Now, leave me be─I have stock to take!"
65,"TEXT_CLSCUL051_00255_SYSTEM_000_20","Certain gear grants bonuses to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>craftsmanship<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>control<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>CP<UIGlow>01</UIGlow><UIForeground>01</UIForeground> values."
66,"TEXT_CLSCUL051_00255_SYSTEM_000_21","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
67,"TEXT_CLSCUL051_00255_SYSTEM_000_22","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
