key,0,1
8,"TEXT_FESNYR103_00289_SEQ_08","The traveling trader can well see the truth in Keitha's story, and vows to do what it takes to cheer her heartsore bird. Instead of pushing on to Gridania, they will follow the rich man's trail to the south, that the long-awaited reunion may come to pass. Return to the golden hitsuji yoriki, and report on the outcome of your mission."
9,"TEXT_FESNYR103_00289_SEQ_09","The golden hitsuji yoriki lauds your efforts as a great success. He presents you with a kabuto of his own design, to bear testimony to your service to the Fleece Force in Gridania. Repeat the feat in the other city states, and the triumph of the bugyo's plan is all but assured."
10,"TEXT_FESNYR103_00289_SEQ_10",""
11,"TEXT_FESNYR103_00289_SEQ_11",""
12,"TEXT_FESNYR103_00289_SEQ_12",""
13,"TEXT_FESNYR103_00289_SEQ_13",""
14,"TEXT_FESNYR103_00289_SEQ_14",""
15,"TEXT_FESNYR103_00289_SEQ_15",""
16,"TEXT_FESNYR103_00289_SEQ_16",""
17,"TEXT_FESNYR103_00289_SEQ_17",""
18,"TEXT_FESNYR103_00289_SEQ_18",""
19,"TEXT_FESNYR103_00289_SEQ_19",""
20,"TEXT_FESNYR103_00289_SEQ_20",""
21,"TEXT_FESNYR103_00289_SEQ_21",""
22,"TEXT_FESNYR103_00289_SEQ_22",""
23,"TEXT_FESNYR103_00289_SEQ_23",""
24,"TEXT_FESNYR103_00289_TODO_00","While wearing the hitsuji kabuto, speak with the golden hitsuji yoriki in Gridania."
25,"TEXT_FESNYR103_00289_TODO_01","With the tender lamb minion summoned, speak with the traveling trader in Bentbranch Meadows."
26,"TEXT_FESNYR103_00289_TODO_02","With the tender lamb minion summoned, search for the object of interest outside the gates."
27,"TEXT_FESNYR103_00289_TODO_03","With the tender lamb minion summoned, show the chocobo tailfeather to the traveling trader."
28,"TEXT_FESNYR103_00289_TODO_04","With the tender lamb minion summoned, /cheer for the pack chocobo."
29,"TEXT_FESNYR103_00289_TODO_05","With the tender lamb minion summoned, speak with Keitha."
30,"TEXT_FESNYR103_00289_TODO_06","With the tender lamb minion summoned, report to the traveling trader."
31,"TEXT_FESNYR103_00289_TODO_07","Report to the golden hitsuji yoriki."
32,"TEXT_FESNYR103_00289_TODO_08",""
33,"TEXT_FESNYR103_00289_TODO_09",""
34,"TEXT_FESNYR103_00289_TODO_10",""
35,"TEXT_FESNYR103_00289_TODO_11",""
36,"TEXT_FESNYR103_00289_TODO_12",""
37,"TEXT_FESNYR103_00289_TODO_13",""
38,"TEXT_FESNYR103_00289_TODO_14",""
39,"TEXT_FESNYR103_00289_TODO_15",""
40,"TEXT_FESNYR103_00289_TODO_16",""
41,"TEXT_FESNYR103_00289_TODO_17",""
42,"TEXT_FESNYR103_00289_TODO_18",""
43,"TEXT_FESNYR103_00289_TODO_19",""
44,"TEXT_FESNYR103_00289_TODO_20",""
45,"TEXT_FESNYR103_00289_TODO_21",""
46,"TEXT_FESNYR103_00289_TODO_22",""
47,"TEXT_FESNYR103_00289_TODO_23",""
48,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","Our plans are in motion, <If(PlayerParameter(4))>my lady<Else/>my lord</If>. Already I have a man on the ground in Gridania, trumpeting the Fleece Force from the very treetops."
49,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","But four lungs are better than two. Go to him, and lend your voice to his. Oh, and prithee wear the hitsuji kabuto I gave you, so he will recognize you as an ally."
50,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","I have sent the prototype lamb on ahead to my yoriki's charge. Follow her to Gridania, comrade, and show those forest dwellers the true power of the sheep!"
51,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004","...And what is this? You already have charge of the tender lamb, and yet you come to take on further duties? Ah, your commitment to the cause brings a lump to my throat! Away to Gridania, <If(PlayerParameter(4))>my lady<Else/>my lord</If>! You don't want to see an old bugyo cry!"
52,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005",""
53,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010","Hmmm... Could you be the one who...? No, perhaps not. Pray forgive me, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, I mistook you for another. You match the description of the <If(PlayerParameter(4))>lady<Else/>gentleman</If> I await in every aspect but one─your choice of headgear."
54,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011","I would recognize that kabuto anywhere! Then you are the stalwart ally the bugyo sent word of? Your arrival is most welcome, my good <If(PlayerParameter(4))>lady<Else/>man</If>, and timely to boot."
55,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012","On a recent tour of the forest, I chanced upon a traveling merchant who has been waylaid by affliction of the horsebird. A sudden bout of some ague or other has plunged her chocobo into an existential torpor. For days now the bird has neither slept nor eaten, and is fair wasting away."
56,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013","All very tragic, I'm sure...but with great hardship comes great opportunity! Just imagine how the fame of the Fleece Force would carry were a traveling trader to sing its praises from mart to market across the land!"
57,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014","And what is more, the hypnoturgical blast has only been tested on men and monsters thus far. This is the perfect chance to see if it affects these horsebirds of yours with equal efficacy. Valuable information were the Fleece Force to encounter a mounted army, I'm sure you'll agree."
58,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015","But I digress... Take the tender lamb to Bentbranch Meadows, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, and speak with the trader there. Should you succeed in putting her ailing bird to rest, and restoring its spirits, the Force's reputation shall surely rise above the highest pine in the Twelveswood!"
59,"TEXT_FESNYR103_00289_SYSTEM_000_025","During this quest, the tender lamb will accompany you as a minion."
60,"TEXT_FESNYR103_00289_SYSTEM_000_026","However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki."
61,"TEXT_FESNYR103_00289_SYSTEM_100_026","In order to progress in the quest, the tender lamb must remain summoned."
62,"TEXT_FESNYR103_00289_SYSTEM_000_027","Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more."
63,"TEXT_FESNYR103_00289_SYSTEM_100_027","During this quest, the tender lamb will accompany you as a minion."
64,"TEXT_FESNYR103_00289_SYSTEM_110_027","However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki."
65,"TEXT_FESNYR103_00289_SYSTEM_120_027","It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
66,"TEXT_FESNYR103_00289_SYSTEM_130_027","Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more."
67,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028","My stalwart ally! Tell me, what befell? The tender lamb returned to me alone, bleating in sorrow. Have you come to collect her?"
68,"TEXT_FESNYR103_00289_SYSTEM_100_028","The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
69,"TEXT_FESNYR103_00289_Q1_000_001","Take charge of the tender lamb?"
70,"TEXT_FESNYR103_00289_A1_000_001","Yes"
71,"TEXT_FESNYR103_00289_A2_000_002","No"
72,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029","In this unassuming ball of wool lies the hope of our order. Her hypnoturgical blast shall open the eyes of Eorzea to the possibilities of the Fleece Force! To Bentbranch Meadows, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, and the glorious future!"
73,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030","Prithee do not dally, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>─should the merchant move on, or the horsebird recover, this opportunity will be forever lost. If the Fleece Force is to gain a hoofhold in Gridania, this chance must not be missed!"
74,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031","When last I saw it, the restive chocobo had drawn up in Bentbranch Meadows, and was refusing to move. Most vexing for a traveling merchant, wouldn't you agree? Go to her, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, and offer the lamb's soporific services."
75,"TEXT_FESNYR103_00289_CHOCOBO_000_040","Kweh... Kweh..."
76,"TEXT_FESNYR103_00289_BREEDER_000_041","Sorry, <If(PlayerParameter(4))>dear<Else/>sir</If>, I ain't here to trade. S'posed to be heading to Gridania, but me chocobo's in a right funk. The breeders 'round here can't make beak nor brush of it. Well...there was that one feller─seemed to think a magical sheep'd sort her out. Wonder what the chocobokeeps'd make of him..."
77,"TEXT_FESNYR103_00289_BREEDER_000_042","What a lovely little lamb ye've got there... Hey, hold on─ye ain't the “stalwart ally” that madman in the woolly hat was going on about, are ye? Ye really think ye can help me chocobo out?"
78,"TEXT_FESNYR103_00289_BREEDER_000_043","Gods bless ye, <If(PlayerParameter(4))>dear<Else/>sir</If>! I was <Emphasis>this</Emphasis> close to giving up hope altogether. Ye see, ever since we got here, poor ol' Betsy here's been acting odd. One minute she was up, the next she was down...and she's been down ever since."
79,"TEXT_FESNYR103_00289_BREEDER_000_044","What worries me most is that she only seems to be getting lower. She's right off her food, she can't get any sleep, and her pitiful whimpering's enough to break yer heart. If she could just get some rest, it might give her a bit of energy back, but..."
80,"TEXT_FESNYR103_00289_BREEDER_000_045","Yer sheep's got magical powers? Ye just need to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for me chocobo and she'll make her fall asleep? Pah! Yer as mad as yer friend. Still, I s'pose beggars can't be choosers... It can't hurt to try."
81,"TEXT_FESNYR103_00289_BREEDER_000_046","Ye need to get some rest, don't ye, girl? Don't ye worry─the nice little sheepy here's going to help ye get off to sleepy-byes. Yer a good little girl! A lovely little─ ...Hm?"
82,"TEXT_FESNYR103_00289_SYSTEM_000_047","The tender lamb is staring intently at something outside the gates."
83,"TEXT_FESNYR103_00289_BREEDER_000_048","Seems like yer lamb's more interested in something out there than she is in helping me chocobo... Unless whatever she's spotted has got something to do with all this? Go and have a look, will ye? I'll stay here with me Betsy."
84,"TEXT_FESNYR103_00289_BREEDER_000_060","Yes, yes─it was somewhere around there. Maybe a bit to the left... No, the other left... Ah, it's no use. That lamb of yers was the one that spotted it, whatever it is. Where'd she go, anyway?"
85,"TEXT_FESNYR103_00289_SYSTEM_400_001","You find the tailfeather of a chocobo pressed into the ground."
86,"TEXT_FESNYR103_00289_BREEDER_000_070","What happened to yer sheep? Bring her back, will ye? Betsy seemed a little more relaxed with her around."
87,"TEXT_FESNYR103_00289_BREEDER_100_070","So, did ye find anything? If it'll help calm Betsy down, I'll take it!"
88,"TEXT_FESNYR103_00289_BREEDER_000_071","What's this...? A chocobo feather? Oh, yes, very well done─ye've found a chocobo feather just outside a chocobo ranch. I'm sure this must be a clue of the utmost impor─ ...Huh?"
89,"TEXT_FESNYR103_00289_BREEDER_000_072","Why're ye so interested in this feather, Betsy? She looks so sad...and yet somehow, soothed... <If(PlayerParameter(4))>Lady<Else/>Sir</If>, if ye ain't lying about yer sheep, then please, use yer magic now. It might stand a better chance while she ain't so restless."
90,"TEXT_FESNYR103_00289_SYSTEM_500_001","The feather seems to have calmed the chocobo down a little. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for her to activate the hypnoturgical blast."
91,"TEXT_FESNYR103_00289_BREEDER_000_073","Whatever that feather was all about, we can look into later. What Betsy needs now is sleep. If that lamb of yers can really do what ye say, now's the time for it, before she gets all skittish again."
92,"TEXT_FESNYR103_00289_SYSTEM_500_002","The feather seems to have a calming effect on Betsy. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for her to unleash the hypnoturgical blast and put her to sleep."
93,"TEXT_FESNYR103_00289_BREEDER_000_080","Now's the time for that lamb of yers to do her thing! ...Hey, wait─where's she gone? Please, <If(PlayerParameter(4))>dear<Else/>kid</If>, I'm tired. Don't start messing me about."
94,"TEXT_FESNYR103_00289_BREEDER_100_080","Eh? I thought ye said ye had to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for her to get yer lamb to do its thing? That didn't look like no cheer to me."
95,"TEXT_FESNYR103_00289_CHOCOBO_000_081","K-Kweh? Kweh... Kwehhh..."
96,"TEXT_FESNYR103_00289_BREEDER_000_081","Thank goodness... She's finally asleep. I don't know how ye did it, <If(PlayerParameter(4))>miss<Else/>kid</If>, but I can't thank ye enough. And yer little sheep, too..."
97,"TEXT_FESNYR103_00289_BREEDER_000_082","But I still don't get this business with the feather. Maybe Keitha would have a better idea─she's the head wrangler 'round these parts. Why don't ye go and ask her about it?"
98,"TEXT_FESNYR103_00289_BREEDER_000_083","Keitha's the chocobo expert 'round here, but even she couldn't work out what was winding Betsy up. It's something to do with that feather, I'm sure. Take it to her, will ye? It might just jog her memory..."
99,"TEXT_FESNYR103_00289_SYSTEM_000_084","The chocobo is sleeping soundly."
100,"TEXT_FESNYR103_00289_KEITHA_000_090","Sorry, <If(PlayerParameter(4))>darlin'<Else/>feller</If>─if you've got business with me it'll have to wait till later. Ranchers say they've seen a lamb on the loose inside the meadow gates. If a scurryin' furball like that gets into the stables, the birds'll go mad!"
101,"TEXT_FESNYR103_00289_KEITHA_000_091","Eh? You think that chocobo's problems've got something to do with a feather? Give us a look at it. Hmmm... Looks like it's from the bird I sold to that scattergood who paid us a visit the other day. Wanted to buy the whole ranch, he did─we talked him down to just one chocobo."
102,"TEXT_FESNYR103_00289_KEITHA_000_092","Ahhh, so that's what this is about! That chocobo was an old clutchmate of the merchant's bird. We asked the feller to wait a few days so they could have their little reunion, but he had some business to the south that couldn't keep, and he wouldn't take no for an answer."
103,"TEXT_FESNYR103_00289_KEITHA_000_093","The poor bird must've smelled her mate's scent by the gates, and then not bein' able to find him... Perhaps she thought the worst had happened. Chocobos form bonds like us, but I've never seen a bond this strong. Nay, not in all my years workin' with the creatures."
104,"TEXT_FESNYR103_00289_KEITHA_000_094","I never realized she'd take it so hard... Pass along my apologies to the trader, will ye? We tried our best to keep hold of her bird's friend, but the fact is we can't run the place without coin."
105,"TEXT_FESNYR103_00289_BREEDER_000_100","Did ye find anything out about the chocobo feather? But wait...ye've lost yer lamb! I couldn't live with meself if anything happened to her, after all she's done for Betsy. Please, <If(PlayerParameter(4))>dear<Else/>sir</If>, will ye find her and make sure she's safe?"
106,"TEXT_FESNYR103_00289_BREEDER_000_101","Did Keitha tell ye anything? ...Ah, I see. Aye, I know the chocobo she means. S'pose ye could say him and Betsy were chick-hood sweethearts. Betsy was born and raised here in Bentbranch Meadows─she must've been looking forward to stopping here ever since we set out from Thanalan."
107,"TEXT_FESNYR103_00289_BREEDER_000_102","But when she got here, her friend was gone, eh? Small wonder she was all shook up. ...Alright, girl, we're turning back. The markets can wait─when Betsy wakes up, we're going after that bird!"
108,"TEXT_FESNYR103_00289_BREEDER_100_102","Keitha said they've only been gone a day or so, right? I'm sure we'll be able to catch them if we put our minds to it. I might lose out on a bit of coin, but if it brings the twinkle back to Betsy's eyes, it'll be worth it."
109,"TEXT_FESNYR103_00289_BREEDER_000_103","Thank ye, <If(PlayerParameter(4))>dear<Else/>sir</If>, for everything. Without yer help, me darling Betsy might've wasted away before me eyes. Oh...and will ye thank that friend of yers for me, too? Tell him I'm sorry for calling him a madman, and saying his hat was stupid."
110,"TEXT_FESNYR103_00289_BREEDER_000_104","But most of all, I thank that little lamb of yers. She's a keen-eyed little bugger, and that magic...well, I've never seen anything quite like it. You and her make a great team."
111,"TEXT_FESNYR103_00289_SYSTEM_000_105","The tender lamb looks at you with pride."
112,"TEXT_FESNYR103_00289_SYSTEM_000_106","By working together to soothe the restive chocobo, you and the tender lamb have grown a little closer."
113,"TEXT_FESNYR103_00289_SYSTEM_000_107","Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together."
114,"TEXT_FESNYR103_00289_SYSTEM_000_108","With a third successful mollification, you and the tender lamb have become fast friends."
115,"TEXT_FESNYR103_00289_BREEDER_000_109","I never thought that little lamb of yers'd ever be able to calm Betsy down, the state she was in. Thank ye, me dears. And thank that friend of yers in the woolly hat for me too, will ye?"
116,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120","What ho, my stalwart ally! How fare you in your quest? Is the Twelveswood abuzz with word of the Fleece Force?"
117,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121","What ho, my stalwart ally! Your tender lamb returned to me not a moment ago, wagging her tail behind her. Does this mean you have completed your quest? Is the Twelveswood abuzz with word of the Fleece Force?"
118,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122","I see... So the hypnoturgical blast <Emphasis>does</Emphasis> work against chocobos. A welcome development indeed! I shall be sure to underline that fact in my report."
119,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122","Although it is unfortunate that the trader will not be calling on Gridania. The combination of a loud-mouthed merchant and a busy marketplace seemed the perfect grist for the rumor mill."
120,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123","But no matter. The trader was impressed, was she not? No doubt she will sing of sheep to all and sundry along her travels. Mayhap we shall even find a benefactor in this affluent fellow she plans to trail. As such, I judge your mission a roaring success!"
121,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124","Please allow me to present you with a replica of my own helm, a snow white hitsuji kabuto, as a token of my appreciation. By this, the bugyo will know that you have done great deeds this day."
122,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125","Heavens forfend it, but if by some unhappy twist of fate the kabuto should become lost or damaged, rest assured the hitsuji shonin will know you for a friend, and permit you to purchase a replacement. When you have all three helms, report to the bugyo─I am sure he will reward you for your efforts."
123,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126","Well then, all that remains for me is to return the prototype lamb to my master. You have proved yourself a true ally to our cause this day, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>. May the Fleece Force be with you!"
