key,0,1
28,"TEXT_CLSARM401_00282_TODO_04",""
29,"TEXT_CLSARM401_00282_TODO_05",""
30,"TEXT_CLSARM401_00282_TODO_06",""
31,"TEXT_CLSARM401_00282_TODO_07",""
32,"TEXT_CLSARM401_00282_TODO_08",""
33,"TEXT_CLSARM401_00282_TODO_09",""
34,"TEXT_CLSARM401_00282_TODO_10",""
35,"TEXT_CLSARM401_00282_TODO_11",""
36,"TEXT_CLSARM401_00282_TODO_12",""
37,"TEXT_CLSARM401_00282_TODO_13",""
38,"TEXT_CLSARM401_00282_TODO_14",""
39,"TEXT_CLSARM401_00282_TODO_15",""
40,"TEXT_CLSARM401_00282_TODO_16",""
41,"TEXT_CLSARM401_00282_TODO_17",""
42,"TEXT_CLSARM401_00282_TODO_18",""
43,"TEXT_CLSARM401_00282_TODO_19",""
44,"TEXT_CLSARM401_00282_TODO_20",""
45,"TEXT_CLSARM401_00282_TODO_21",""
46,"TEXT_CLSARM401_00282_TODO_22",""
47,"TEXT_CLSARM401_00282_TODO_23",""
48,"TEXT_CLSARM401_00282_HNAANZA_000_000","I hope you're feeling competitive, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for Blanstyr has submitted a formal challenge. It seems he means to recover the pride you cost him with your previous victory."
49,"TEXT_CLSARM401_00282_HNAANZA_000_001","<sigh> He is as an overgrown, sulky child who sees his fellow colleagues as naught more than rivals. In his tiny world, all that matters is who is the best, who is the brightest, and who is the most able to provide immediate value to the guild."
50,"TEXT_CLSARM401_00282_HNAANZA_000_002","Now, I would be lying if I said I did not also take such factors into account; you well know my demand for excellence. But the methods we take to reach it differ vastly. Blanstyr would run a guild of exclusion, one in which an adventurer like yourself would have been unwelcome. The lack of sense in that is clear."
51,"TEXT_CLSARM401_00282_HNAANZA_000_003","He may be my equal in skill and technique, but it is this narrow perspective that weighed the balance against him in our contest for the guildmaster's chair."
52,"TEXT_CLSARM401_00282_HNAANZA_000_004","I won, and he lost. That simple fact plays an enormous role in the enmity that now lies between us. And I'm certain that past defeat is no small part of what fuels Blanstyr's present desire to prove himself <Emphasis>your</Emphasis> better."
53,"TEXT_CLSARM401_00282_HNAANZA_000_005","I regret that this ridiculous feud has drawn you into its bitter maw. But if it means seeing that stubborn old dodo put in his place, then I'm just childish enough myself to encourage you to accept."
54,"TEXT_CLSARM401_00282_HNAANZA_000_006","Blanstyr awaits you in his usual haunt. Go to him, and show you've the steel to pick up the gauntlet he's thrown down."
55,"TEXT_CLSARM401_00282_BLANSTYR_000_010","I've had just about enough o' H'naanza's coddlin' ways. She's raisin' a generation o' slackjaws what <Emphasis>look</Emphasis> like armorers, but ain't fit to wipe the soot from a proper craftsman's backside."
56,"TEXT_CLSARM401_00282_BLANSTYR_000_011","Before ye know it, folk'll start losin' trust in the trade itself. Years o' pride an' tradition are crumblin' to dust around our feet!"
57,"TEXT_CLSARM401_00282_BLANSTYR_000_012","'Course, ever since ye bested me in our little competition, me words don't carry the weight they once did..."
58,"TEXT_CLSARM401_00282_BLANSTYR_000_013","Seems like I've got to take ye down a few pegs afore I can start puttin' things aright. Aye, the world needs to know that ol' Blanstyr's not to be beaten by one o' H'naanza's lot─even if it were her prize pup!"
59,"TEXT_CLSARM401_00282_BLANSTYR_000_014","We'll settle this the old-fashioned way: a three-round contest o' skill. There ain't no point in draggin' this out, so let's get straight to the challenge for the first round─the finest mythril cuirass ye can forge!"
60,"TEXT_CLSARM401_00282_BLANSTYR_000_015","Since I'll be choosin' the tasks, we'll leave the appraisal of our work to yer precious forgemaster. I'll be takin' me armor to her directly."
61,"TEXT_CLSARM401_00282_BLANSTYR_000_016","Once ye've shown H'naanza yer own cuirass an' heard her decision, ye bring the piece to me so's I can see it for meself."
62,"TEXT_CLSARM401_00282_HNAANZA_000_020","Blanstyr has already been here to submit his work for appraisal. You have a mythril cuirass prepared as well, I trust?"
63,"TEXT_CLSARM401_00282_HNAANZA_000_021","This is superb craftsmanship, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It seems the pressures of this challenge have done naught to cloud your eye for detail. In fact, you may have produced your finest piece yet."
64,"TEXT_CLSARM401_00282_HNAANZA_000_022","It is superior to Blanstyr's in every respect. You think me biased? Yes, it is true that I despise that self-centered windbag, but I mean to judge this contest fairly. And the Roegadyn's armor was indeed forged with his customary quality."
65,"TEXT_CLSARM401_00282_HNAANZA_000_023","But it is thus that the brilliance of <Emphasis>your</Emphasis> cuirass shines all the more brightly for improving on the work of a master artisan."
66,"TEXT_CLSARM401_00282_HNAANZA_000_024","Mythril is a notoriously difficult material to shape, yet see the gloss of these plates! Not a single imperfection to mar the surface."
67,"TEXT_CLSARM401_00282_HNAANZA_000_025","I have cast an eye over many a suit of armor, but it is refreshing to know that I can still be impressed."
68,"TEXT_CLSARM401_00282_HNAANZA_000_026","The first round goes to you. I only wish I could be there to see Blanstyr weep when you show him the masterpiece you have created."
69,"TEXT_CLSARM401_00282_BLANSTYR_000_030","So, H'naanza chose yer armor over mine, did she? Tch, surprise, surprise... Come, then, pup, let's see this bloody work of art."
70,"TEXT_CLSARM401_00282_BLANSTYR_000_031","Huh... Well...ye've not been neglectin' yer craft, that much is certain. I can't rightly disagree with her decision. But the next round'll be a different story─ye can be sure o' that!"
