key,0,1
34,"TEXT_LUCKZD008_03415_TODO_10",""
35,"TEXT_LUCKZD008_03415_TODO_11",""
36,"TEXT_LUCKZD008_03415_TODO_12",""
37,"TEXT_LUCKZD008_03415_TODO_13",""
38,"TEXT_LUCKZD008_03415_TODO_14",""
39,"TEXT_LUCKZD008_03415_TODO_15",""
40,"TEXT_LUCKZD008_03415_TODO_16",""
41,"TEXT_LUCKZD008_03415_TODO_17",""
42,"TEXT_LUCKZD008_03415_TODO_18",""
43,"TEXT_LUCKZD008_03415_TODO_19",""
44,"TEXT_LUCKZD008_03415_TODO_20",""
45,"TEXT_LUCKZD008_03415_TODO_21",""
46,"TEXT_LUCKZD008_03415_TODO_22",""
47,"TEXT_LUCKZD008_03415_TODO_23",""
48,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous êtes de passage en Il Mheg, c'est ça<Indent/>? Je ne voudrais pas abuser de votre gentillesse, mais voudriez-vous bien me rendre un petit service<Indent/>? Je vous offrirai une compensation équitable, bien entendu."
49,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001","Si vous vous rendez sur l'île où trône le Lyhe Ghiah, vous pourrez trouver un enfeuillé esseulé près de la rive. J'aimerais que vous plantiez cette épée à ses pieds, si ce n'est pas trop vous demander. Merci d'avance."
50,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002","L'enfeuillé se trouve sur la petite île où se tient le Lyhe Ghiah. Vous n'avez qu'à planter à ses pieds l'épée que je vous ai confiée. Revenez me voir et je vous offrirai la récompense que je vous dois."
51,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010","Je vois que vous vous êtes acquitté<If(PlayerParameter(4))>e<Else/></If> de votre tâche. Merci beaucoup."
52,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011","Cet enfeuillé est différent des autres, il s'agit d'une sépulture dévouée à un ancien chevalier de Voeburt qui fit preuve d'un remarquable courage. Après le Déluge, alors que le peuple fuyait le royaume pour échapper aux purgateurs, lui, tint fermement son poste et défendit le château jusqu'à son dernier souffle."
53,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012","Je l'ai vu sur le point de se métamorphoser en une de ces monstruosités, et c'est là que l'incroyable s'est produit<Indent/>: une Pixie le prit en pitié et fit de lui un enfeuillé afin qu'il conserve son humanité jusque dans la mort."
54,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013","Comme quoi, même ces farceuses parfois presque cruelles sont capables d'avoir un tant soit peu de respect envers les autres."
55,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014","L'abnégation du chevalier et la pitié de la Pixie m'ont amené à prononcer un serment. J'ai juré de trouver un jour un moyen de défaire l'enchantement et de l'empêcher de se transformer en purgateur."
56,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015","En attendant, je plante ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à ses pieds l'épée qu'il chérissait comme un compagnon d'armes, et l'entretiens pour que ni les éléments ni le temps n'aient raison d'elle."
57,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016","Je ne vous ai pas choisi<If(PlayerParameter(4))>e<Else/></If> par hasard. Vous m'aviez tout l'air <If(PlayerParameter(4))>d'une voyageuse<Else/>d'un voyageur</If>, et je me suis dit que vous pourriez faire l'éloge de son courage au-delà des frontières de l'Il Mheg. Encore merci."
