key,0,1
35,"TEXT_LUCKZG010_03495_TODO_11",""
36,"TEXT_LUCKZG010_03495_TODO_12",""
37,"TEXT_LUCKZG010_03495_TODO_13",""
38,"TEXT_LUCKZG010_03495_TODO_14",""
39,"TEXT_LUCKZG010_03495_TODO_15",""
40,"TEXT_LUCKZG010_03495_TODO_16",""
41,"TEXT_LUCKZG010_03495_TODO_17",""
42,"TEXT_LUCKZG010_03495_TODO_18",""
43,"TEXT_LUCKZG010_03495_TODO_19",""
44,"TEXT_LUCKZG010_03495_TODO_20",""
45,"TEXT_LUCKZG010_03495_TODO_21",""
46,"TEXT_LUCKZG010_03495_TODO_22",""
47,"TEXT_LUCKZG010_03495_TODO_23",""
48,"TEXT_LUCKZG010_03495_MINEROLD03495_000_000","Hmm<Indent/>? Tu es <If(PlayerParameter(4))>une nouvelle travailleuse<Else/>un nouveau travailleur</If><Indent/>? Où sont les autres<Indent/>?"
49,"TEXT_LUCKZG010_03495_MINEROLD03495_000_001","Tu essaies de te moquer de moi parce que mes vieux yeux ne voient plus clair<Indent/>? Je sais bien qu'on était tous censés se réunir ici aujourd'hui. Malgré mon âge, je ne suis pas encore gâteux."
50,"TEXT_LUCKZG010_03495_MINEROLD03495_000_002","Les jeunes n'ont vraiment aucun respect pour les anciens de nos jours... Va donc chercher les trois autres<Indent/>!"
51,"TEXT_LUCKZG010_03495_MINEROLD03495_000_010","Quand j'avais le même âge que toi, j'étais très vigoureux et je travaillais dur, mais les jeunes d'aujourd'hui sont plutôt fainéants... Allez, dépêche-toi d'aller chercher les trois autres, <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If><Indent/>!"
52,"TEXT_LUCKZG010_03495_MINERA03495_000_020","Arrgh... J'ai trop bu hier soir, j'ai une méchante gueule de bois... Ah, c'est vrai, c'est bientôt l'heure du ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment..."
53,"TEXT_LUCKZG010_03495_SYSTEM_000_021","Ce travailleur des mines a visiblement des malaises à cause d'un abus d'alcool. Essayez de l'aider à <Emphasis>se motiver</Emphasis> pour qu'il aille au rendez-vous avec ses collègues."
54,"TEXT_LUCKZG010_03495_MINERA03495_000_030","Ouah<Indent/>! Tu as raison, il faut que je me remue<Indent/>! Gueule de bois ou pas, le travail, c'est le travail."
55,"TEXT_LUCKZG010_03495_MINERA03495_000_031","En tout cas, je te remercie, grâce à toi, j'ai repris du poil de la bête. Je me sens même beaucoup mieux<Indent/>!"
56,"TEXT_LUCKZG010_03495_MINERB03495_000_040","J'ai vraiment pas le moral... Ces derniers temps, on dirait que j'ai vraiment la poisse. Tous les filons que j'essaie d'exploiter ne donnent absolument rien. (soupire)..."
57,"TEXT_LUCKZG010_03495_SYSTEM_000_041","Ce travailleur des mines semble démoralisé. Essayez de le <Emphasis>stimuler</Emphasis> pour qu'il retrouve la volonté d'extraire des minerais."
58,"TEXT_LUCKZG010_03495_MINERB03495_000_050","Oh<Indent/>! Je ne pensais pas qu'un<If(PlayerParameter(4))>e inconnue<Else/> inconnu</If> viendrait me stimuler<Indent/>! Ta gentillesse m'a remonté le moral, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
59,"TEXT_LUCKZG010_03495_MINERB03495_000_051","Merci<Indent/>! Je suis sûr que je vais enfin avoir de la veine et tomber sur un bon filon, aujourd'hui<Indent/>!"
60,"TEXT_LUCKZG010_03495_MINERC03495_000_060","(pleure) Ma femme a décidé du jour au lendemain de commencer une nouvelle vie à Eulmore et est partie sans me prévenir... Qu'est-ce que je suis censé faire moi<Indent/>?<Indent/>... (pleure)..."
61,"TEXT_LUCKZG010_03495_SYSTEM_000_061","Ce travailleur des mines semble être bouleversé. Essayez de le <Emphasis>consoler</Emphasis>."
62,"TEXT_LUCKZG010_03495_MINERC03495_000_070","Ah, merci, c'est vraiment gentil de ta part de me consoler alors qu'on se connaît pas... (pleure)... Tu as raison, je ne dois pas baisser les bras."
63,"TEXT_LUCKZG010_03495_MINERC03495_000_071","Bon, fini de me lamenter, il faut que je me mette au travail<Indent/>! Merci encore, frangin<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
64,"TEXT_LUCKZG010_03495_MINERA03495_000_080","Ma gueule de bois, je vais la faire passer en travaillant<Indent/>!"
65,"TEXT_LUCKZG010_03495_MINERB03495_000_081","Je sens que je vais enfin avoir de la chance aujourd'hui<Indent/>!"
66,"TEXT_LUCKZG010_03495_MINERC03495_000_082","Le meilleur moyen de me changer les idées, c'est de bosser<Indent/>!"
67,"TEXT_LUCKZG010_03495_MINEROLD03495_000_090","Oh, je vois que tu es allé<If(PlayerParameter(4))>e<Else/></If> chercher les autres, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Merci. Il est temps d'aller à la mine. En route<Indent/>!"
68,"TEXT_LUCKZG010_03495_MINERA03495_000_091","Hé, patron, attends une minute. Pourquoi tu veux que <If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If> vienne avec nous<Indent/>? C'est pas une nouvelle recrue."
69,"TEXT_LUCKZG010_03495_MINEROLD03495_000_092","Ah bon<Indent/>?"
70,"TEXT_LUCKZG010_03495_MINEROLD03495_000_093","Oh, tu as raison<Indent/>!<Indent/>... Je suis désolé, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Je viens de comprendre mon erreur. C'est à cause de mes vieux yeux, tu comprends..."
71,"TEXT_LUCKZG010_03495_MINEROLD03495_000_094","C'est bien dommage, pourtant. Je suis sûr que tu aurais travaillé d'arrache-pied et extrait plein de minerai."
72,"TEXT_LUCKZG010_03495_MINEROLD03495_000_095","Enfin bref, je te remercie d'avoir réuni les autres travailleurs pour moi."
