66,TEXT_LUCKZD013_03420_PUBAMARO03420_000_002,（★未使用／削除予定★）
67,TEXT_LUCKZD013_03420_PUBAMARO03420_000_003,（★未使用／削除予定★）
68,TEXT_LUCKZD013_03420_PUBAMARO03420_000_004,（★未使用／削除予定★）
69,TEXT_LUCKZD013_03420_PUBAMARO03420_000_010,（★未使用／削除予定★）
70,TEXT_LUCKZD013_03420_PUBAMARO03420_000_012,（★未使用／削除予定★）
71,TEXT_LUCKZD013_03420_PUBAMARO03420_000_013,（★未使用／削除予定★）
72,TEXT_LUCKZD013_03420_TRAVELLER_000_014,（★未使用／削除予定★）
73,TEXT_LUCKZD013_03420_TRAVELLER_000_015,（★未使用／削除予定★）
74,TEXT_LUCKZD013_03420_TRAVELLER_000_016,（★未使用／削除予定★）
75,TEXT_LUCKZD013_03420_TRAVELLER_000_017,（★未使用／削除予定★）
76,TEXT_LUCKZD013_03420_TRAVELLER_000_018,（★未使用／削除予定★）
