key,0,1
36,"TEXT_LUCKZF004_03463_TODO_12",""
37,"TEXT_LUCKZF004_03463_TODO_13",""
38,"TEXT_LUCKZF004_03463_TODO_14",""
39,"TEXT_LUCKZF004_03463_TODO_15",""
40,"TEXT_LUCKZF004_03463_TODO_16",""
41,"TEXT_LUCKZF004_03463_TODO_17",""
42,"TEXT_LUCKZF004_03463_TODO_18",""
43,"TEXT_LUCKZF004_03463_TODO_19",""
44,"TEXT_LUCKZF004_03463_TODO_20",""
45,"TEXT_LUCKZF004_03463_TODO_21",""
46,"TEXT_LUCKZF004_03463_TODO_22",""
47,"TEXT_LUCKZF004_03463_TODO_23",""
48,"TEXT_LUCKZF004_03463_TAINA_000_000","Ah<Indent/>! Vous avez remarqué que je vous observais<Indent/>? Je ne m'attendais à voir de si près un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> de Ronka, il faut dire... Je n'en croyais pas mes yeux."
49,"TEXT_LUCKZF004_03463_TAINA_000_001","Il y a des tas de gens qui aimeraient pouvoir vous parler. J'ai une idée... si vous alliez discuter un peu avec les nôtres<Indent/>? Vous pouvez utiliser ces flèches décorées comme prétexte pour entamer la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
50,"TEXT_LUCKZF004_03463_TAINA_000_010","Vous savez, il y a des tas de gens qui aimeraient pouvoir parler avec un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> de Ronka. Si vous alliez discuter un peu avec les nôtres<Indent/>? Vous pouvez utiliser ces <SheetFr(EventItem,12,2002861,2,1)/> comme prétexte pour entamer la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
51,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020","Oh<Indent/>! Mais vous êtes un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>! Ça alors<Indent/>! Est-ce que je peux faire quelque chose pour vous<Indent/>?"
52,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021","C'est pour moi, ces flèches<Indent/>? C'est gentil<Indent/>!"
53,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022","Vous savez, en général on n'échange des flèches avec les gens de l'extérieur qu'en cas de conflit. Cela me fait tout drôle d'en recevoir dans un contexte amical..."
54,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, que puis-je faire pour vous<Indent/>?"
55,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024","Oh, c'est très aimable à vous. J'allais justement partir à la chasse pour <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>avoir de la viande pour demain<Else/>le déjeuner</If><Else/><If(LessThan(PlayerParameter(11),17))>le dîner de ce soir<Else/>avoir de la viande pour demain</If></If>."
56,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025","Nous autres Viis vivons en symbiose avec la forêt. Alors nous essayons de tuer aussi peu que possible lorsque nous chassons. Nous faisons aussi de notre mieux pour ne pas gâcher les os et les peaux de notre gibier, en plus de la viande."
57,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026","Tiens<Indent/>! Mais je vous reconnais, vous êtes l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka. Est-ce qu'il y a un problème<Indent/>?"
58,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027","Ah, cette Taina, vous refiler une corvée comme ça, elle n'est pas gênée<Indent/>!"
59,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028","Enfin, ce n'est rien. J'allais justement prendre mon griffon pour aller faire ma ronde en forêt. Je garderai ces flèches en réserve. Si jamais vous passez dans les environs, faites-moi signe<Indent/>!"
60,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029","Oh là là<Indent/>! Vous êtes un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>!? Et vous m'avez parlé<Indent/>? Ouah<Indent/>!! Je n'en reviens pas<Indent/>! Est-ce que vous avez besoin d'aide<Indent/>? Je ferai tout ce vous voudrez<Indent/>!"
61,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030","Oh, mais vous m'apportez <SheetFr(EventItem,1,2002861,1,1)/><Indent/>! Comme c'est gentil à vous<Indent/>! J'étais déjà submergée de joie que vous m'ayez adressé la parole, mais là, je crois que je vais m'évanouir<Indent/>!! Je n'arrive plus à ouvrir les yeux tant je suis gênée<Indent/>!"
62,"TEXT_LUCKZF004_03463_TAINA_000_040","Ah, vous êtes de retour<Indent/>! Une des Viis à qui vous avez parlé m'a sermonnée pour vous avoir donné une petite besogne."
63,"TEXT_LUCKZF004_03463_TAINA_000_041","Mais j'ai bien vu qu'elle souriait. Visiblement, elles étaient toutes ravies d'avoir pu vous parler. Vous l'avez remarqué, n'est-ce pas<Indent/>? Merci encore."
