key,0,1
34,"TEXT_LUCKZE006_03440_TODO_10",""
35,"TEXT_LUCKZE006_03440_TODO_11",""
36,"TEXT_LUCKZE006_03440_TODO_12",""
37,"TEXT_LUCKZE006_03440_TODO_13",""
38,"TEXT_LUCKZE006_03440_TODO_14",""
39,"TEXT_LUCKZE006_03440_TODO_15",""
40,"TEXT_LUCKZE006_03440_TODO_16",""
41,"TEXT_LUCKZE006_03440_TODO_17",""
42,"TEXT_LUCKZE006_03440_TODO_18",""
43,"TEXT_LUCKZE006_03440_TODO_19",""
44,"TEXT_LUCKZE006_03440_TODO_20",""
45,"TEXT_LUCKZE006_03440_TODO_21",""
46,"TEXT_LUCKZE006_03440_TODO_22",""
47,"TEXT_LUCKZE006_03440_TODO_23",""
48,"TEXT_LUCKZE006_03440_HARVENE_000_001","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, vous venez de Grand-Lac, n'est-ce pas<Indent/>? Vous tombez bien, je cherchais quelqu'un de costaud."
49,"TEXT_LUCKZE006_03440_HARVENE_000_002","Vous avez vu ce cristal géant pris dans le tronc d'un arbre, au lac<Indent/>? On l'appelle l'Œuf du Serpent marin. Il paraît qu'il est là depuis avant la civilisation de Ronka."
50,"TEXT_LUCKZE006_03440_HARVENE_000_003","J'aimerais vous demander de bien vouloir aller prélever des <SheetFr(EventItem,12,2002520,2,1)/> sur l'arbre qui entoure le cristal."
51,"TEXT_LUCKZE006_03440_HARVENE_000_004","Je veux les faire bouillir pour essayer d'en extraire un nouveau type de pigment textile. La plupart des étoffes qu'on utilise à Serpentige sont teintes avec des extraits de plantes de la forêt."
52,"TEXT_LUCKZE006_03440_HARVENE_000_005","On utilise rarement des pigments issus d'arbres, et en plus, près de celui-ci se trouvent souvent des purgateurs égarés. On dirait que l'énergie du cristal les attire..."
53,"TEXT_LUCKZE006_03440_HARVENE_000_006","Je ne peux pas y aller moi-même, car je ne sais pas me battre... Si vous pouviez vous en charger, ça m'aiderait<Indent/>!"
54,"TEXT_LUCKZE006_03440_HARVENE_000_010","Est-ce que vous pourriez aller prélever des <SheetFr(EventItem,12,2002520,2,1)/> sur le tronc qui entoure le cristal, au lac<Indent/>? Juste un peu, il ne faudrait pas faire de mal à l'arbre..."
55,"TEXT_LUCKZE006_03440_HARVENE_000_030","Ah<Indent/>! Vous me rapportez des <SheetFr(EventItem,12,2002520,2,1)/><Indent/>?"
56,"TEXT_LUCKZE006_03440_HARVENE_000_031","Merci, c'est exactement ce que je voulais<Indent/>! Vous n'y voyez peut-être qu'un brun ordinaire, mais ça donnera une couleur ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, vous verrez<Indent/>!"
57,"TEXT_LUCKZE006_03440_HARVENE_000_032","Et puis, une croyance veut que les étoffes teintes avec cette écorce bénéficient de la protection du Serpent marin, qui protège la forêt depuis les temps anciens."
58,"TEXT_LUCKZE006_03440_HARVENE_000_033","C'est pour ça que j'aimerais l'utiliser pour décorer le hameau, mais aussi pour les vêtements des soldats, des enfants, des personnes âgées..."
59,"TEXT_LUCKZE006_03440_HARVENE_000_034","Merci beaucoup. C'est à moi de jouer, maintenant<Indent/>!"
60,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004","（★未使用／削除予定★）"
64,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005","（★未使用／削除予定★）"
65,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006","（★未使用／削除予定★）"
66,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032","（★未使用／削除予定★）"
70,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033","（★未使用／削除予定★）"
71,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034","（★未使用／削除予定★）"
