key,0,1
33,"TEXT_LUCKZC018_03401_TODO_09",""
34,"TEXT_LUCKZC018_03401_TODO_10",""
35,"TEXT_LUCKZC018_03401_TODO_11",""
36,"TEXT_LUCKZC018_03401_TODO_12",""
37,"TEXT_LUCKZC018_03401_TODO_13",""
38,"TEXT_LUCKZC018_03401_TODO_14",""
39,"TEXT_LUCKZC018_03401_TODO_15",""
40,"TEXT_LUCKZC018_03401_TODO_16",""
41,"TEXT_LUCKZC018_03401_TODO_17",""
42,"TEXT_LUCKZC018_03401_TODO_18",""
43,"TEXT_LUCKZC018_03401_TODO_19",""
44,"TEXT_LUCKZC018_03401_TODO_20",""
45,"TEXT_LUCKZC018_03401_TODO_21",""
46,"TEXT_LUCKZC018_03401_TODO_22",""
47,"TEXT_LUCKZC018_03401_TODO_23",""
48,"TEXT_LUCKZC018_03401_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_LUCKZC018_03401_PIXIE03401_000_001","Hé, c'est à mon tour de jouer avec toi maintenant<Indent/>! Écoute ça<Indent/>! J'ai trouvé un livre avec des images dedans<Indent/>! Il paraît que ça s'appelle un “carnet de croquis”."
50,"TEXT_LUCKZC018_03401_PIXIE03401_000_002","Et dedans, y avait des dessins de plein d'enfeuillés trop choux<Indent/>! Et depuis je les cherche partout, mais impossible de les trouver<Indent/>!"
51,"TEXT_LUCKZC018_03401_SYSTEM_100_002","La Pixie vous montre deux croquis re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant des paysages d'Il Mheg."
52,"TEXT_LUCKZC018_03401_PIXIE03401_000_003","Tu crois que tu pourrais retrouver les petits enfeuillés mignons grâce à ces dessins<Indent/>?"
53,"TEXT_LUCKZC018_03401_PIXIE03401_000_103","Reviens à Lydha Lran quand tu les auras trouvés<Indent/>! Hi hi, j'ai une belle surprise pour toi si tu réussis<Indent/>!"
54,"TEXT_LUCKZC018_03401_SYSTEM_000_004","Aidez-vous des deux croquis pour identifier les endroits où se trouvent les enfeuillés."
55,"TEXT_LUCKZC018_03401_PIXIE03401_000_005","Je compte sur toi pour trouver mes petits enfeuillés<Indent/>! Hi hi, j'ai une belle surprise pour toi si tu réussis<Indent/>!"
56,"TEXT_LUCKZC018_03401_SYSTEM_000_010","Vous avez trouvé où a été peint le <SheetFr(EventItem,12,2002592,1,1)/><Indent/>!"
57,"TEXT_LUCKZC018_03401_SYSTEM_000_011","Vous remarquez un gribouillage dans le coin du croquis."
58,"TEXT_LUCKZC018_03401_SYSTEM_000_012","“Étrange, ces topiaires sont taillés pour ressembler à un groupe en train de participer à une réunion. Mais qui peut en être à l'origine<Indent/>?”"
59,"TEXT_LUCKZC018_03401_SYSTEM_000_013","Vous avez trouvé où a été peint le <SheetFr(EventItem,12,2002593,1,1)/><Indent/>!"
60,"TEXT_LUCKZC018_03401_SYSTEM_000_014","Vous remarquez un gribouillage dans le coin du croquis."
61,"TEXT_LUCKZC018_03401_SYSTEM_000_015","“J'ai trouvé d'autres topiaires, on dirait qu'ils s'amusent dans l'eau. Il y avait même une canne à pêche rouillée à côté...”"
62,"TEXT_LUCKZC018_03401_PIXIE03401_000_020","Tu les as trouvés, alors<Indent/>! Tu sais, c'est très dur de fabriquer des enfeuillés qui ont l'air aussi réels<Indent/>!"
63,"TEXT_LUCKZC018_03401_PIXIE03401_000_021","Il faut s'approcher tout doucement, et lancer le sort très vite pour pas que les humains aient le temps de s'en rendre compte<Indent/>!"
64,"TEXT_LUCKZC018_03401_PIXIE03401_000_022","La dernière fois j'ai trouvé un humain en train de peindre un tableau, mais il a eu le temps de commencer à s'enfuir avant que je puisse l'ensorceler<Indent/>! J'ai dû courir partout<Indent/>!"
65,"TEXT_LUCKZC018_03401_PIXIE03401_000_023","Ah, tiens, c'est la récompense que je t'avais promise<Indent/>! Moi, je vais aller jouer avec les enfeuillés que tu as trouvés<Indent/>!"
