key,0,1
35,"TEXT_LUCKZD203_03433_TODO_11",""
36,"TEXT_LUCKZD203_03433_TODO_12",""
37,"TEXT_LUCKZD203_03433_TODO_13",""
38,"TEXT_LUCKZD203_03433_TODO_14",""
39,"TEXT_LUCKZD203_03433_TODO_15",""
40,"TEXT_LUCKZD203_03433_TODO_16",""
41,"TEXT_LUCKZD203_03433_TODO_17",""
42,"TEXT_LUCKZD203_03433_TODO_18",""
43,"TEXT_LUCKZD203_03433_TODO_19",""
44,"TEXT_LUCKZD203_03433_TODO_20",""
45,"TEXT_LUCKZD203_03433_TODO_21",""
46,"TEXT_LUCKZD203_03433_TODO_22",""
47,"TEXT_LUCKZD203_03433_TODO_23",""
48,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_001","Je m'occupe de surveiller le terrain au nord de notre village, mais récemment, je crois bien avoir aperçu une silhouette suspecte de l'autre côté de la falaise."
49,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas réussi à trouver de qui ou de quoi il s'agit. Mais peut-être que tu pourrais m'aider, humain<If(PlayerParameter(4))>e<Else/></If>. Tu veux bien effectuer une ronde avec moi<Indent/>?"
50,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_003","Merci infiniment<Indent/>! Il faudrait juste que tu ailles <Emphasis>scruter</Emphasis> les environs du côté de la halte de Dammroen et du lac Psyché."
51,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_004","Moi, je vais aller voir à d'autres endroits. Retrouvons-nous ici lorsque nous aurons fini."
52,"TEXT_LUCKZD203_03433_SYSTEM_000_010","Vous voyez votre reflet sur la surface limpide du lac, mais il n'y a aucune silhouette suspecte à l'horizon."
53,"TEXT_LUCKZD203_03433_SYSTEM_000_011","Vous voyez des fissures sur le flanc de la montagne, mais il n'y a aucune silhouette suspecte à l'horizon."
54,"TEXT_LUCKZD203_03433_SYSTEM_000_012","Un splendide paysage s'offre à vos yeux, et vous vous rappelez que vous êtes ici pour <Emphasis>scruter</Emphasis> les environs à la recherche d'une silhouette suspecte."
55,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_015","Alors<Indent/>? As-tu aperçu quelque chose d'étrange<Indent/>?<Indent/>..."
56,"TEXT_LUCKZD203_03433_Q1_000_020","Que répondez-vous<Indent/>?"
57,"TEXT_LUCKZD203_03433_A1_000_021","Je n'ai pas vu la moindre silhouette suspecte."
58,"TEXT_LUCKZD203_03433_A1_000_022","Ces paysages étaient vraiment magnifiques."
59,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_030","Ah bon<Indent/>? Dans ce cas, j'imagine que c'est mon imagination qui m'a joué un tour... C'était peut-être juste mon ombre dans la brume, après tout."
60,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_031","Au fait, sais-tu pourquoi il y a des fissures sur le flanc de la montagne<Indent/>?"
61,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_032","Eh bien, sache que ce sont les marques laissées par les griffes de Titania, le Monarque féerique, lorsqu'il a chassé une grande horde de purgateurs venue du nord."
62,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_033","Eh bien, sache que ce sont les marques laissées par les griffes de Titania, le précédent Monarque féerique, lorsqu'il a chassé une grande horde de purgateurs venue du nord."
63,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_034","Il était le seul dans cette région à avoir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de pouvoir pour faire face à cette menace après la disparition du royaume de Voeburt. On lui doit même d'avoir ramené l'ordre en Il Mheg."
64,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_035","La manière dont il a affronté les purgateurs et a commandé au peuple féerique était digne de l'autorité d'un “roi de Voeburt”."
65,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_036","C'est d'ailleurs de là que lui vient son titre de “Monarque féerique”. Hélas, par une cruelle ironie du destin, il a fini par devenir lui-même un purgateur..."
66,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_037","Moi, à chaque fois que je vois ces fissures, je me rappelle la façon dont il a protégé cette région et je redouble aussitôt de vigilance lors de mes rondes. D'ailleurs, je te remercie pour le coup de main que tu m'as donné, humain<If(PlayerParameter(4))>e<Else/></If>."
67,"TEXT_LUCKZD203_03433_PATROLAMARO_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZD203_03433_PATROLAMARO_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZD203_03433_PATROLAMARO_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZD203_03433_PATROLAMARO_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZD203_03433_PATROLAMARO_000_015","（★未使用／削除予定★）"
72,"TEXT_LUCKZD203_03433_PATROLAMARO_000_030","（★未使用／削除予定★）"
73,"TEXT_LUCKZD203_03433_PATROLAMARO_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZD203_03433_PATROLAMARO_000_032","（★未使用／削除予定★）"
75,"TEXT_LUCKZD203_03433_PATROLAMARO_000_033","（★未使用／削除予定★）"
76,"TEXT_LUCKZD203_03433_PATROLAMARO_000_034","（★未使用／削除予定★）"
77,"TEXT_LUCKZD203_03433_PATROLAMARO_000_035","（★未使用／削除予定★）"
78,"TEXT_LUCKZD203_03433_PATROLAMARO_000_036","（★未使用／削除予定★）"
79,"TEXT_LUCKZD203_03433_PATROLAMARO_000_037","（★未使用／削除予定★）"
