key,0,1
19,"TEXT_LUCKZE102_03457_SEQ_19",""
20,"TEXT_LUCKZE102_03457_SEQ_20",""
21,"TEXT_LUCKZE102_03457_SEQ_21",""
22,"TEXT_LUCKZE102_03457_SEQ_22",""
23,"TEXT_LUCKZE102_03457_SEQ_23",""
24,"TEXT_LUCKZE102_03457_TODO_00","Parler à Callea, à Fort Jobb"
25,"TEXT_LUCKZE102_03457_TODO_01","Parler à Sylgham"
26,"TEXT_LUCKZE102_03457_TODO_02","Faire un rapport à Callea, à Fort Jobb"
27,"TEXT_LUCKZE102_03457_TODO_03",""
28,"TEXT_LUCKZE102_03457_TODO_04",""
29,"TEXT_LUCKZE102_03457_TODO_05",""
30,"TEXT_LUCKZE102_03457_TODO_06",""
31,"TEXT_LUCKZE102_03457_TODO_07",""
32,"TEXT_LUCKZE102_03457_TODO_08",""
33,"TEXT_LUCKZE102_03457_TODO_09",""
34,"TEXT_LUCKZE102_03457_TODO_10",""
35,"TEXT_LUCKZE102_03457_TODO_11",""
36,"TEXT_LUCKZE102_03457_TODO_12",""
37,"TEXT_LUCKZE102_03457_TODO_13",""
38,"TEXT_LUCKZE102_03457_TODO_14",""
39,"TEXT_LUCKZE102_03457_TODO_15",""
40,"TEXT_LUCKZE102_03457_TODO_16",""
41,"TEXT_LUCKZE102_03457_TODO_17",""
42,"TEXT_LUCKZE102_03457_TODO_18",""
43,"TEXT_LUCKZE102_03457_TODO_19",""
44,"TEXT_LUCKZE102_03457_TODO_20",""
45,"TEXT_LUCKZE102_03457_TODO_21",""
46,"TEXT_LUCKZE102_03457_TODO_22",""
47,"TEXT_LUCKZE102_03457_TODO_23",""
48,"TEXT_LUCKZE102_03457_NIELDEN_000_000","Tu sais, Colphas avait perdu sa femme très tôt. Il avait dû élever sa fille seul, ce qui n'était pas facile quand on pense à toutes ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés..."
49,"TEXT_LUCKZE102_03457_NIELDEN_000_001","Je parle, je parle, mais ça ne sert à rien de me morfondre ici. Je dois plutôt aller auprès de Callea au plus vite."
50,"TEXT_LUCKZE102_03457_NIELDEN_000_002","Mais dis-moi, si tu n'as rien d'autre à faire, veux-tu bien m'accompagner<Indent/>? Désormais, la pauvre enfant doit avoir beaucoup de choses à régler avec la disparition soudaine de son père. Elle a sûrement besoin de beaucoup d'aide."
51,"TEXT_LUCKZE102_03457_NIELDEN_000_003","Je ne pense pas que je pourrais faire ça seul. Tu pourrais donc nous être d'un grand secours..."
52,"TEXT_LUCKZE102_03457_NIELDEN_000_004","Merci encore<Indent/>!
Bien, je pars pour Fort Jobb im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. À plus tard<Indent/>!"
53,"TEXT_LUCKZE102_03457_NIELDEN_000_010","（★未使用／削除予定★）"
54,"TEXT_LUCKZE102_03457_CALLEA_000_011","Nielden<Indent/>! Je savais que tu viendrais en apprenant la nouvelle. Merci."
55,"TEXT_LUCKZE102_03457_CALLEA_000_012","Et merci à vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_LUCKZE102_03457_NIELDEN_000_013","J'imagine que tu dois être débordée, mais ne t'inquiète pas, nous sommes ici pour t'aider."
57,"TEXT_LUCKZE102_03457_CALLEA_000_014","Vraiment<Indent/>? C'est gentil de votre part. Les gens du fort me soutiennent autant qu'ils le peuvent. Si seulement je pouvais faire quelque chose pour eux en retour..."
58,"TEXT_LUCKZE102_03457_NIELDEN_000_015","Tu n'as pas à t'en faire pour ça. C'est normal après tout ce que ton père a fait pour tout le monde ici. Dans ce genre de situation, il est normal de faire appel aux autres."
59,"TEXT_LUCKZE102_03457_CALLEA_000_016","Je sais, mais je m'en veux... Si j'avais retenu mon père, il serait encore parmi nous..."
60,"TEXT_LUCKZE102_03457_NIELDEN_000_017","Il avait un grand sens du devoir. J'imagine qu'il est im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment parti pour Holminster, lorsqu'il a appris que des purgateurs l'attaquaient. Rien de ce que tu aurais pu dire ne l'aurait empêché d'y aller, à mon avis."
61,"TEXT_LUCKZE102_03457_CALLEA_000_018","... Oui. Tout le monde loue son courage et son dévouement. Il était prêt à risquer sa vie pour sauver celle des autres."
62,"TEXT_LUCKZE102_03457_CALLEA_000_019","Je suis si triste qu'il soit mort. J'aurais voulu qu'il prenne moins de risques... Il me laissait seule à chaque fois qu'il fallait aller soigner quelqu'un. Et maintenant, il ne reviendra plus jamais..."
63,"TEXT_LUCKZE102_03457_NIELDEN_000_020","Callea. Tu comptais beaucoup pour lui. Je te l'assure."
64,"TEXT_LUCKZE102_03457_CALLEA_000_021","J'en suis consciente. Mais je ne comprends pas pourquoi il se consacrait autant aux autres, aux dépens de sa propre personne<Indent/>! Qu'est-ce que ça lui a apporté en fin de compte<Indent/>!?<Indent/>..."
65,"TEXT_LUCKZE102_03457_CALLEA_100_021","Pardon... Je me suis un peu trop emportée..."
66,"TEXT_LUCKZE102_03457_NIELDEN_000_022","Non, je comprends ton sentiment. Mais dis-moi, que comptes-tu faire désormais<Indent/>?"
67,"TEXT_LUCKZE102_03457_CALLEA_000_023","Je ne suis pas en mesure de soigner les gens comme le faisait mon père. Je ne peux donc pas m'occuper de l'infirmerie."
68,"TEXT_LUCKZE102_03457_CALLEA_000_024","Je pense par conséquent que je ferais mieux de vendre tout l'équipement et les affaires ici et de m'installer à Cristarium. Recommencer à zéro, en quelque sorte."
69,"TEXT_LUCKZE102_03457_NIELDEN_000_025","Je vois. Cela me soulagerait de te savoir en sécurité là-bas. Je pourrais même t'y conduire."
70,"TEXT_LUCKZE102_03457_NIELDEN_000_026","Tu pourrais commencer par habiter aux Chaînettes. Il me semble qu'ils ont des chambres pour les gens comme toi."
71,"TEXT_LUCKZE102_03457_NIELDEN_000_027","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourrais-tu aller voir Sylgham, aux Chaînettes, et lui expliquer la situation de Callea, s'il te plaît<Indent/>? Pendant ce temps, nous allons préparer les bagages."
72,"TEXT_LUCKZE102_03457_CALLEA_000_028","Je vous remercie vraiment pour toute votre aide. J'ai vraiment de la chance d'avoir fait votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
73,"TEXT_LUCKZE102_03457_SYLGHAM_100_040","Bienvenue aux Chaînettes. En quoi puis-je vous aider, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>?"
74,"TEXT_LUCKZE102_03457_SYLGHAM_000_040","Je comprends. Veuillez dire à cette personne que nous allons préparer une chambre pour elle."
75,"TEXT_LUCKZE102_03457_SYLGHAM_000_041","Depuis l'attaque des purgateurs contre Holminster, nous avons accueilli de nombreux réfugiés, mais par chance, il nous reste des lits libres."
76,"TEXT_LUCKZE102_03457_SYLGHAM_000_042","La perte de son père a dû pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment affecter cette demoiselle."
77,"TEXT_LUCKZE102_03457_SYLGHAM_000_043","Veuillez lui dire que nous allons faire tout notre possible pour la soutenir et lui permettre de traverser cette dure épreuve."
78,"TEXT_LUCKZE102_03457_SYLGHAM_000_044","Nous allons préparer une chambre pour ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Callea. Veuillez lui dire que nous allons faire tout notre possible pour la soutenir et lui permettre de traverser cette dure épreuve."
79,"TEXT_LUCKZE102_03457_NIELDEN_000_050","Ah, tu tombes bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous avons un petit souci. Je laisse Callea t'expliquer de quoi il s'agit."
80,"TEXT_LUCKZE102_03457_CALLEA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous revoilà enfin. Je vous remercie de vous être donné la peine d'aller jusqu'aux Chaînettes pour moi."
81,"TEXT_LUCKZE102_03457_CALLEA_000_052","Nielden m'a aidée à préparer mes bagages, mais il y a un petit imprévu..."
82,"TEXT_LUCKZE102_03457_MANAGER03457_000_040","（★未使用／削除予定★）"
83,"TEXT_LUCKZE102_03457_MANAGER03457_000_041","（★未使用／削除予定★）"
84,"TEXT_LUCKZE102_03457_MANAGER03457_000_042","（★未使用／削除予定★）"
85,"TEXT_LUCKZE102_03457_MANAGER03457_000_043","（★未使用／削除予定★）"
86,"TEXT_LUCKZE102_03457_MANAGER03457_100_040","（★未使用／削除予定★）"
87,"TEXT_LUCKZE102_03457_MANAGER03457_000_044","（★未使用／削除予定★）"
