key,0,1
35,"TEXT_LUCKZF009_03468_TODO_11",""
36,"TEXT_LUCKZF009_03468_TODO_12",""
37,"TEXT_LUCKZF009_03468_TODO_13",""
38,"TEXT_LUCKZF009_03468_TODO_14",""
39,"TEXT_LUCKZF009_03468_TODO_15",""
40,"TEXT_LUCKZF009_03468_TODO_16",""
41,"TEXT_LUCKZF009_03468_TODO_17",""
42,"TEXT_LUCKZF009_03468_TODO_18",""
43,"TEXT_LUCKZF009_03468_TODO_19",""
44,"TEXT_LUCKZF009_03468_TODO_20",""
45,"TEXT_LUCKZF009_03468_TODO_21",""
46,"TEXT_LUCKZF009_03468_TODO_22",""
47,"TEXT_LUCKZF009_03468_TODO_23",""
48,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_000","Ah, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>! Ça m'ennuie de vous solliciter sans crier gare, mais j'aurais besoin d'un peu d'aide, et c'est urgent<Indent/>!"
49,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_001","Une amie à moi est sur le point d'accoucher dans la cabane là-bas<Indent/>! Il me faut absolument <SheetFr(EventItem,1,2002862,1,1)/> et <SheetFr(EventItem,1,2002863,1,1)/><Indent/>!"
50,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_002","Vous pouvez demander la couverture à Olmet et l'eau à Ciuille, je suis sûre qu'elles vous donneront ce qu'il faut."
51,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_010","Il me faut absolument <SheetFr(EventItem,1,2002862,1,1)/> et <SheetFr(EventItem,1,2002863,1,1)/><Indent/>! Vous pouvez demander la couverture à Olmet et l'eau à Ciuille, je suis sûre qu'elles vous donneront ce qu'il faut."
52,"TEXT_LUCKZF009_03468_OLMET_000_020","Vous avez besoin d'<SheetFr(EventItem,1,2002862,1,1)/><Indent/>? Pas de problème. Une couverture douce en laine fabriquée avec les poils d'un animal de la forêt est idéale pour envelopper un nouveau-né. Prenez celle-ci."
53,"TEXT_LUCKZF009_03468_CIUILLE_000_021","Vous venez pour me demander <SheetFr(EventItem,1,2002863,1,1)/><Indent/>? J'en avais préparé, car je savais que l'heure approchait. Lorsqu'on imprègne de cette eau les oreilles d'un nouveau-né, il entend la voix de la forêt pour la première fois. C'est un moment très important<Indent/>! Ne tardez pas et apportez-leur cette eau."
54,"TEXT_LUCKZF009_03468_OLMET_000_030","Un nouveau-né se calme tout de suite quand on l'enveloppe dans <SheetFr(EventItem,1,2002862,1,1)/>. Je compte sur vous pour leur apporter celle-ci au plus vite."
55,"TEXT_LUCKZF009_03468_CIUILLE_000_035","Faites attention de ne pas perdre une goutte de cette eau précieuse<Indent/>!"
56,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_040","Vous m'avez apporté l'eau et la couverture<Indent/>?"
57,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_041","Ah, merci<Indent/>!! Avec ça, je suis fin prête pour souhaiter la bienvenue à cet enfant."
58,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_042","Cela fait bien longtemps qu'on n'avait pas eu de naissance au hameau. Et en plus, avec l'aide de l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka, je suis sûre que cet enfant deviendra un excellent gardien de la forêt<Indent/>!"
59,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_043","La loi de notre hameau veut que les enfants restent auprès de leurs mères et de plusieurs mères nourricières jusqu'à ce qu'ils grandissent. Ils ne voient personne d'autre jusque-là."
60,"TEXT_LUCKZF009_03468_KINDVIIS03468_000_044","Je ne pourrai donc pas vous présenter ce bébé, je regrette. Mais je lui parlerai de vous quand il ou elle grandira."
