key,0,1
16,"TEXT_LUCKZF104_03481_SEQ_16",""
17,"TEXT_LUCKZF104_03481_SEQ_17",""
18,"TEXT_LUCKZF104_03481_SEQ_18",""
19,"TEXT_LUCKZF104_03481_SEQ_19",""
20,"TEXT_LUCKZF104_03481_SEQ_20",""
21,"TEXT_LUCKZF104_03481_SEQ_21",""
22,"TEXT_LUCKZF104_03481_SEQ_22",""
23,"TEXT_LUCKZF104_03481_SEQ_23",""
24,"TEXT_LUCKZF104_03481_TODO_00","Parler à Phyna, aux Étoiles du Matin"
25,"TEXT_LUCKZF104_03481_TODO_01","Vaincre l'esprit de foudre"
26,"TEXT_LUCKZF104_03481_TODO_02","Parler à Phyna"
27,"TEXT_LUCKZF104_03481_TODO_03","Parler à Lanille, à Fanow"
28,"TEXT_LUCKZF104_03481_TODO_04",""
29,"TEXT_LUCKZF104_03481_TODO_05",""
30,"TEXT_LUCKZF104_03481_TODO_06",""
31,"TEXT_LUCKZF104_03481_TODO_07",""
32,"TEXT_LUCKZF104_03481_TODO_08",""
33,"TEXT_LUCKZF104_03481_TODO_09",""
34,"TEXT_LUCKZF104_03481_TODO_10",""
35,"TEXT_LUCKZF104_03481_TODO_11",""
36,"TEXT_LUCKZF104_03481_TODO_12",""
37,"TEXT_LUCKZF104_03481_TODO_13",""
38,"TEXT_LUCKZF104_03481_TODO_14",""
39,"TEXT_LUCKZF104_03481_TODO_15",""
40,"TEXT_LUCKZF104_03481_TODO_16",""
41,"TEXT_LUCKZF104_03481_TODO_17",""
42,"TEXT_LUCKZF104_03481_TODO_18",""
43,"TEXT_LUCKZF104_03481_TODO_19",""
44,"TEXT_LUCKZF104_03481_TODO_20",""
45,"TEXT_LUCKZF104_03481_TODO_21",""
46,"TEXT_LUCKZF104_03481_TODO_22",""
47,"TEXT_LUCKZF104_03481_TODO_23",""
48,"TEXT_LUCKZF104_03481_PHYNA_000_001","Je suis certaine que tout se passera bien cette fois<Indent/>!"
49,"TEXT_LUCKZF104_03481_LANILLE_000_002","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai l'impression que les jumelles n'ont jamais été aussi complices. Vous êtes vraiment le témoin idéal pour cette cérémonie<Indent/>!"
50,"TEXT_LUCKZF104_03481_CIUNA_000_003","Le grand moment est enfin arrivé<Indent/>! Phyna et moi allons de suite retourner aux Étoiles du Matin, afin d'y préparer l'autel. Nous commencerons la cérémonie une fois que vous nous aurez rejointes. À tout à l'heure<Indent/>!"
51,"TEXT_LUCKZF104_03481_CIUNA_000_005","Ces offrandes ont l'air tellement délicieuses<Indent/>! Les divinités vont se régaler<Indent/>!"
52,"TEXT_LUCKZF104_03481_PHYNA_000_010","Merci d'avoir fait aussi vite, allié<If(PlayerParameter(4))>e<Else/></If> de Ronka. Commençons sans plus tarder."
53,"TEXT_LUCKZF104_03481_CIUNA_000_011","Ô dieux tutélaires de Ronka, vous qui nous procurez soutien et protection depuis des temps immémoriaux... Que vos noms soient sanctifiés, et que la forêt puisse se prévaloir de votre bénédiction jusqu'à la fin des temps..."
54,"TEXT_LUCKZF104_03481_PHYNA_000_012","Que ces maigres offrandes vous transmettent l'assurance de notre fidélité et de notre dévotion sans cesse renouvelées... Et que les esprits de la forêt, dans leur grande bonté, puissent vous faire parvenir ces quelques mots..."
55,"TEXT_LUCKZF104_03481_CIUNA_000_013","Yx'Lokwa, déesse de l'eau... Ox'Charl, dieu du vent... Ox'Gatorl, dieu du feu... Yx'Anpa, déesse de la terre... Que votre règne soit tranquille et paisible..."
56,"TEXT_LUCKZF104_03481_PHYNA_000_014","... C'est un esprit de foudre<Indent/>!! Ça veut dire que..."
57,"TEXT_LUCKZF104_03481_CIUNA_000_015","La foudre qui transforme en feu tout ce qu'elle touche... Celle en provenance des nuages portés par le vent qui font pleuvoir sur la terre, et font germer en elle tous ses bienfaits..."
58,"TEXT_LUCKZF104_03481_PHYNA_000_016","Ça veut dire que les quatre divinités ont toutes répondu à notre appel en unissant leurs éléments<Indent/>! C'est merveilleux<Indent/>!"
59,"TEXT_LUCKZF104_03481_PHYNA_000_017","Allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>! Votre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion est requise. Remplissez votre rôle de témoin, et faites parvenir nos prières jusqu'aux dieux de Ronka<Indent/>!"
60,"TEXT_LUCKZF104_03481_PHYNA_000_020","Ô dieux de Ronka, protégez notre témoin..."
61,"TEXT_LUCKZF104_03481_CIUNA_000_021","Ô esprits de la forêt, acceptez notre témoin..."
62,"TEXT_LUCKZF104_03481_CIUNA_000_025","Tout s'est passé comme prévu, on dirait<Indent/>!"
63,"TEXT_LUCKZF104_03481_PHYNA_000_030","Nous avons réussi<Indent/>! Quel succès... foudroyant, hé hé<Indent/>!"
64,"TEXT_LUCKZF104_03481_CIUNA_000_031","La vérité, c'est que nous formons une équipe... du tonnerre<Indent/>! Bravo tout le monde<Indent/>!"
65,"TEXT_LUCKZF104_03481_PHYNA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pendant que nous nettoyons l'autel, veuillez retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Fanow et tout raconter à Lanille. Elle ne va pas en croire ses grandes oreilles<Indent/>!"
66,"TEXT_LUCKZF104_03481_PHYNA_000_033","Veuillez retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Fanow et tout raconter à Lanille. Elle ne va pas en croire ses grandes oreilles<Indent/>!"
67,"TEXT_LUCKZF104_03481_CIUNA_000_034","Allez-y, nous vous rejoindrons dès que nous aurons fini de débarrasser l'autel."
68,"TEXT_LUCKZF104_03481_LANILLE_000_040","J'interprète la sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion visible sur vos visages comme une preuve de votre succès. Ai-je raison<Indent/>?"
69,"TEXT_LUCKZF104_03481_CIUNA_000_041","Plutôt deux fois qu'une<Indent/>! Ça nous aura pris plus longtemps que prévu, mais nous avons tous accompli notre devoir avec brio."
70,"TEXT_LUCKZF104_03481_PHYNA_000_042","Nous avons compris que nous aimions toutes les deux pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment ce village, même si nous ne l'exprimons pas de la même manière."
71,"TEXT_LUCKZF104_03481_PHYNA_000_043","Nous continuerons donc à le protéger et à le soutenir, mais chacune à sa façon. Puisque notre objectif final est le même, pourquoi se tirer dans les pattes<Indent/>?"
72,"TEXT_LUCKZF104_03481_LANILLE_000_044","Voilà qui fait plaisir à voir<Indent/>! Votre union mentale a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment fait des merveilles aux Étoiles du Matin. Les divinités de Ronka doivent être aux anges, si je puis dire<Indent/>!"
73,"TEXT_LUCKZF104_03481_LANILLE_000_045","Le succès de la cérémonie est aussi la preuve que vos projets respectifs sont approuvés par les divinités. Il n'y a donc plus besoin d'en débattre, mais simplement de servir votre peuple chacune à votre manière."
74,"TEXT_LUCKZF104_03481_LANILLE_000_046","Quoi qu'il en soit, n'oubliez jamais que les autres Viis seront toujours là pour vous apporter leur soutien si besoin est. Ce que vous donnerez à Fanow, Fanow vous le rendra au centuple."
75,"TEXT_LUCKZF104_03481_LANILLE_000_047","Allié<If(PlayerParameter(4))>e<Else/></If> de Ronka, votre rôle dans tout ceci n'aura pas été des moindres, et nous vous en remercions grandement. Votre arrivée parmi nous aura réellement été un cadeau des dieux."
76,"TEXT_LUCKZF104_03481_LANILLE_000_048","Pour tout ce que vous avez fait pour les Viis, Fanow, et l'empire de Ronka, nous vous remercions du plus profond de notre cœur."
77,"TEXT_LUCKZF104_03481_LANILLE_000_049","Phyna, Ciuna, j'espère que vos futures entreprises auront autant de succès que la cérémonie que vous venez d'accomplir. Que la chance vous sourie à jamais<Indent/>!"
78,"TEXT_LUCKZF104_03481_CIUNA_000_050","... Je ne sais pas si je la mérite, mais merci pour ta gentillesse, Lanille."
79,"TEXT_LUCKZF104_03481_CIUNA_000_051","Phyna, quelle que soit ta prochaine destination, je te souhaite bon voyage. Reviens-nous vite en compagnie de nombreuses autres Viis, j'ai hâte d'écouter leurs anecdotes sur la vie hors de la forêt<Indent/>!"
80,"TEXT_LUCKZF104_03481_PHYNA_000_052","Compte sur moi<Indent/>! Pendant ce temps, continue de veiller sur les vestiges comme tu l'as toujours fait, et n'oublie pas de faire de la place au village pour accueillir nos sœurs et tous nos futurs invités<Indent/>!"
81,"TEXT_LUCKZF104_03481_PHYNA_000_053","Les Viis sont un grand peuple vieux de plusieurs milliers d'années. À nous deux, nous allons le rendre encore plus grand pour les millénaires à venir<Indent/>!"
82,"TEXT_LUCKZF104_03481_CIUNA_000_054","Je le souhaite tout autant que toi, mais... je suis quand même tellement triste de te voir partir..."
83,"TEXT_LUCKZF104_03481_PHYNA_000_055","Arrête de faire cette tête, voyons<Indent/>! Je ne sais même pas encore où aller et comment m'y rendre, alors je ne vais pas quitter Fanow du jour au lendemain<Indent/>!"
84,"TEXT_LUCKZF104_03481_PHYNA_000_056","T'en fais pas, on reste ensemble jusqu'à nouvel ordre, petite sœur<Indent/>!"
