key,0,1
33,"TEXT_LUCKZF006_03465_TODO_09",""
34,"TEXT_LUCKZF006_03465_TODO_10",""
35,"TEXT_LUCKZF006_03465_TODO_11",""
36,"TEXT_LUCKZF006_03465_TODO_12",""
37,"TEXT_LUCKZF006_03465_TODO_13",""
38,"TEXT_LUCKZF006_03465_TODO_14",""
39,"TEXT_LUCKZF006_03465_TODO_15",""
40,"TEXT_LUCKZF006_03465_TODO_16",""
41,"TEXT_LUCKZF006_03465_TODO_17",""
42,"TEXT_LUCKZF006_03465_TODO_18",""
43,"TEXT_LUCKZF006_03465_TODO_19",""
44,"TEXT_LUCKZF006_03465_TODO_20",""
45,"TEXT_LUCKZF006_03465_TODO_21",""
46,"TEXT_LUCKZF006_03465_TODO_22",""
47,"TEXT_LUCKZF006_03465_TODO_23",""
48,"TEXT_LUCKZF006_03465_NYMET_000_000","Ah, vous êtes <If(PlayerParameter(4))>l'alliée<Else/>l'allié</If> de Ronka<Indent/>! Vous tombez bien. J'ai un petit service à vous demander."
49,"TEXT_LUCKZF006_03465_NYMET_000_001","L'autre jour, une jeune fille s'est infiltrée dans notre forêt. J'ai tiré une flèche à ses pieds comme avertissement, et elle s'est enfuie après être tombée sur ses fesses. Mais elle a perdu au passage <SheetFr(EventItem,6,2002864,1,1)/>."
50,"TEXT_LUCKZF006_03465_NYMET_000_002","J'aimerais la lui rendre, mais je ne peux pas décemment me rendre sur son territoire après l'avoir ainsi chassée. Est-ce que vous pourriez vous en charger<Indent/>?"
51,"TEXT_LUCKZF006_03465_NYMET_000_003","Il suffirait de remettre <SheetFr(EventItem,6,2002864,1,1)/> en y joignant <SheetFr(EventItem,1,2002865,1,1)/>, qui pousse dans la forêt interdite d'Yx'Maja, à la jeune fille à couettes à Serpentige."
52,"TEXT_LUCKZF006_03465_NYMET_000_004","Les <SheetFr(EventItem,12,2002865,2,1)/> sont un symbole de demande d'excuse. Pardon de vous demander cela, mais ça l'aidera sans doute à oublier la frayeur que je lui ai faite..."
53,"TEXT_LUCKZF006_03465_NYMET_000_010","Est-ce que je peux vous demander de bien vouloir remettre <SheetFr(EventItem,6,2002864,1,1)/> en y joignant <SheetFr(EventItem,1,2002865,1,1)/>, qui pousse dans la forêt d'Yx'Maja, à la jeune fille à couettes à Serpentige<Indent/>?"
54,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020","Une boucle d'oreille<Indent/>? Non, je n'ai rien perdu. Et puis je suis plutôt colliers, personnellement..."
55,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021","Non, je n'ai pas perdu de boucle d'oreille. Mais on dirait bien celle que mon amie a égarée..."
56,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022","Oui, j'ai perdu <SheetFr(EventItem,1,2002864,1,1)/> dans la forêt, l'autre jour..."
57,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023","Oh<Indent/>! Vous l'avez retrouvée<Indent/>!? Formidable<Indent/>! Et vous m'apportez même <SheetFr(EventItem,1,2002865,1,1)/><Indent/>!"
58,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024","... Je vois. Cette Viis est en fait très gentille, alors<Indent/>!"
59,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025","Matoya nous a souvent dit que les Viis ont l'importante res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de veiller sur la forêt. C'est normal qu'elles ne soient pas contentes quand on les dérange dans leur mission."
60,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026","J'ai une idée<Indent/>! Vous voulez bien donner ma bague à la gentille Viis<Indent/>? Dites-lui que je suis désolée d'être entrée dans la forêt sans permission, et que je lui souhaite bon courage."
61,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030","Est-ce que vous voulez bien remettre ma bague à la gentille Viis<Indent/>? Dites-lui que je suis désolée d'être entrée dans la forêt sans permission, et que je lui souhaite bon courage."
62,"TEXT_LUCKZF006_03465_NYMET_000_040","Alors, vous avez pu rendre la boucle d'oreille à la jeune fille<Indent/>?"
63,"TEXT_LUCKZF006_03465_NYMET_000_041","Oh<Indent/>! Quelle gentille attention<Indent/>! Elle est vraiment généreuse et bien élevée. Je vais mettre sa bague autour d'un fil et toujours la garder sur moi. Merci de m'avoir rendu ce service<Indent/>!"
