key,0,1
34,"TEXT_LUCKZE014_03448_TODO_10",""
35,"TEXT_LUCKZE014_03448_TODO_11",""
36,"TEXT_LUCKZE014_03448_TODO_12",""
37,"TEXT_LUCKZE014_03448_TODO_13",""
38,"TEXT_LUCKZE014_03448_TODO_14",""
39,"TEXT_LUCKZE014_03448_TODO_15",""
40,"TEXT_LUCKZE014_03448_TODO_16",""
41,"TEXT_LUCKZE014_03448_TODO_17",""
42,"TEXT_LUCKZE014_03448_TODO_18",""
43,"TEXT_LUCKZE014_03448_TODO_19",""
44,"TEXT_LUCKZE014_03448_TODO_20",""
45,"TEXT_LUCKZE014_03448_TODO_21",""
46,"TEXT_LUCKZE014_03448_TODO_22",""
47,"TEXT_LUCKZE014_03448_TODO_23",""
48,"TEXT_LUCKZE014_03448_GUARD03448_000_000","Un de nos jeunes prêtres qui est parti en patrouille met du temps à revenir."
49,"TEXT_LUCKZE014_03448_GUARD03448_000_001","Il sait manier des sorts puissants, alors je ne pense pas qu'il soit en danger, mais tout de même... ce n'est pas normal qu'il mette autant de temps."
50,"TEXT_LUCKZE014_03448_GUARD03448_000_002","Si vous le croisez, est-ce que vous pourriez lui dire que je m'inquiète un peu pour lui<Indent/>? Je vais aussi partir à sa recherche de mon côté."
51,"TEXT_LUCKZE014_03448_ROGUE03448_000_010","Bon sang, on veut nous gâcher notre business..."
52,"TEXT_LUCKZE014_03448_MENTOR03448_000_020","Oh, le soldat s'inquiétait pour moi<Indent/>? Je suis confus. Il se trouve que j'ai croisé ces personnes malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nées sur ma route..."
53,"TEXT_LUCKZE014_03448_MENTOR03448_000_021","Ils étaient en train de libérer un monstre venu de l'extérieur qu'ils avaient dans ce coffre. J'ai voulu les en empêcher, et ils m'ont attaqué. Je les ai maîtrisés et j'ai voulu les interroger, mais..."
54,"TEXT_LUCKZE014_03448_ROGUE03448_000_022","Saleté<Indent/>! Nous pourrir notre affaire comme ça<Indent/>!!"
55,"TEXT_LUCKZE014_03448_MENTOR03448_000_023","Comme vous le voyez, ils ne sont pas en mesure de discuter calmement. Est-ce que vous arriveriez à leur faire entendre raison en les questionnant<Indent/>?"
56,"TEXT_LUCKZE014_03448_MENTOR03448_000_030","Essayez de les <Emphasis>questionner</Emphasis> pour voir si vous pouvez délier leurs langues."
57,"TEXT_LUCKZE014_03448_ROGUE03448_000_030","Bon sang<Indent/>! Qu'est-ce que j'ai fait<Indent/>? Raah<Indent/>!"
58,"TEXT_LUCKZE014_03448_SYSTEM_000_031","L'homme semble trop agité pour discuter calmement... Essayez de le <Emphasis>questionner</Emphasis> avec la commande d'emote."
59,"TEXT_LUCKZE014_03448_ROGUE03448_000_040","Qu'est-ce que... Ah... Cette aura..."
60,"TEXT_LUCKZE014_03448_Q1_000_000","Comment le questionner<Indent/>?"
61,"TEXT_LUCKZE014_03448_A1_000_001","Le menacer avec un regard dur"
62,"TEXT_LUCKZE014_03448_A1_000_002","L'apaiser avec un regard compatissant"
63,"TEXT_LUCKZE014_03448_ROGUE03448_000_050","Ah<Indent/>! Mais qu'est-ce que vous me faites<Indent/>? J-j'ai compris<Indent/>! Je vais tout vous dire, mais arrêtez<Indent/>!"
64,"TEXT_LUCKZE014_03448_ROGUE03448_000_060","C-ce regard... Je... je ne sais pas pourquoi je me suis énervé... Je vais tout vous dire."
65,"TEXT_LUCKZE014_03448_ROGUE03448_000_070","Nous avons fait manger des plantes empoisonnées et des araignées venimeuses à une anémone. Nous espérions qu'elle pourrait produire un poison condensé..."
66,"TEXT_LUCKZE014_03448_MENTOR03448_000_071","Mais pourquoi avoir entrepris une opération si risquée<Indent/>?"
67,"TEXT_LUCKZE014_03448_ROGUE03448_000_072","Dans un monde où les conflits n'ont pas de fin, tout le monde a besoin d'acheter du poison. C'est un commerce qui semblait profitable."
68,"TEXT_LUCKZE014_03448_ROGUE03448_000_073","Voilà, vous savez tout. Mais maintenant qu'on a perdu le monstre, on ne va pas pouvoir continuer. On s'en va<Indent/>!"
69,"TEXT_LUCKZE014_03448_MENTOR03448_000_074","Non, attendez<Indent/>!"
70,"TEXT_LUCKZE014_03448_MENTOR03448_000_075","Enfin, nous devons d'abord retrouver cette anémone en liberté, elle pourrait être dangereuse. Je vais retourner à Serpentige pour établir une stratégie."
71,"TEXT_LUCKZE014_03448_MENTOR03448_000_080","J'ai contacté le soldat qui vous a demandé de me chercher. Pardon de vous avoir sollicité<If(PlayerParameter(4))>e<Else/></If> alors que vous êtes l'invité<If(PlayerParameter(4))>e<Else/></If> de marque de maître Matoya."
72,"TEXT_LUCKZE014_03448_MENTOR03448_000_081","Quant à l'anémone, c'est moi qui vais devoir me charger de la capturer. Si possible, avec votre aide."
73,"TEXT_LUCKZE014_03448_MENTOR03448_000_082","Vous devez avoir des choses à faire, alors je vous laisse y réfléchir. Revenez me voir si vous acceptez."
