key,0,1
34,"TEXT_LUCKZG003_03488_TODO_10",""
35,"TEXT_LUCKZG003_03488_TODO_11",""
36,"TEXT_LUCKZG003_03488_TODO_12",""
37,"TEXT_LUCKZG003_03488_TODO_13",""
38,"TEXT_LUCKZG003_03488_TODO_14",""
39,"TEXT_LUCKZG003_03488_TODO_15",""
40,"TEXT_LUCKZG003_03488_TODO_16",""
41,"TEXT_LUCKZG003_03488_TODO_17",""
42,"TEXT_LUCKZG003_03488_TODO_18",""
43,"TEXT_LUCKZG003_03488_TODO_19",""
44,"TEXT_LUCKZG003_03488_TODO_20",""
45,"TEXT_LUCKZG003_03488_TODO_21",""
46,"TEXT_LUCKZG003_03488_TODO_22",""
47,"TEXT_LUCKZG003_03488_TODO_23",""
48,"TEXT_LUCKZG003_03488_GHONGON_000_000","Hmm... Mais qu'est-ce qu'il fabrique, que fabrique-t-il<Indent/>?<Indent/>... Pardon, je me parlais à moi-même, oui. C'est mon neveu, je l'ai envoyé effectuer une course à Queues-liées, au sud d'ici, mais il ne rentre toujours pas, toujours pas."
49,"TEXT_LUCKZG003_03488_GHONGON_000_001","Mais dis-moi, humain<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, si c'est là que tu vas, pourrais-tu aller le chercher, oui<Indent/>?"
50,"TEXT_LUCKZG003_03488_GHONGON_000_002","Mon neveu est très dévoué dans son travail, mais il est un peu tête en l'air, oui. Si ça se trouve, il a oublié sa gourde et il doit avoir soif, très assoiffé, même."
51,"TEXT_LUCKZG003_03488_GHONGON_000_003","Donc, si jamais tu vois un jeune Mord qui a l'air d'un coursier assoiffé, pourrais-tu lui donner <SheetFr(EventItem,6,2002649,1,1)/>, oui, donne-la-lui, s'il te plaît."
52,"TEXT_LUCKZG003_03488_GHONGON_000_010","S'il te plaît, humain<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, cherche un jeune coursier mord assoiffé sur le chemin de Queues-liées, oui, cherche-le<Indent/>!"
53,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_020","Soi... soif... de l'eau... oui... de l'eau... je veux... boire..."
54,"TEXT_LUCKZG003_03488_GHONGON_000_030","Si tu trouves un coursier mord assoiffé sur le chemin de Queues-liées, je t'en prie, donne-lui <SheetFr(EventItem,2,2002649,1,1)/>, oui."
55,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_040","Soi... soif... de l'eau... oui... de l'eau... je veux... boire..."
56,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_041","De l'eau, oui<Indent/>! Ah, j'ai vraiment soif, très très soif<Indent/>!"
57,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_042","Aaaah<Indent/>! Ça fait du bien, beaucoup de bien<Indent/>! Mais dis-moi, humain<If(PlayerParameter(4))>e<Else/></If>, comment as-tu su que j'étais ici et que j'avais soif, oui<Indent/>?"
58,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_043","Ah, je vois<Indent/>! C'est mon oncle qui t'envoie, oui. Merci<Indent/>!"
59,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_044","Je lui dois beaucoup, oui. C'est lui qui m'a éduqué, et j'aimerais lui rendre la pareille, mais comme je suis un peu étourdi, il continue de s'occuper de moi, il s'occupe encore de moi..."
60,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_045","J'imagine qu'il a dû s'inquiéter, alors je vais aller le voir, oui, je vais rentrer le voir tout de suite. Salut, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_LUCKZG003_03488_GHONGON_000_050","Ah, je suis content de te revoir, humain<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, oui. Grâce à toi, mon neveu est rentré sain et sauf, sauf et sain."
62,"TEXT_LUCKZG003_03488_GHONGON_000_051","Même s'il avait oublié d'emporter de l'eau avec lui, il avait bien fait la course que je lui avais demandée, oui. Il est allé apporter de la viande fumée de lézard à Queues-liées, il l'a apportée. Je suis fier de lui, oui."
63,"TEXT_LUCKZG003_03488_GHONGON_000_052","Nous autres à Garik, nous faisons du troc avec les gens de là-bas, oui. C'est ce qui nous permet à tous de survivre, nous survivons comme ça."
64,"TEXT_LUCKZG003_03488_GHONGON_000_053","Si nous avions encore des talos comme autrefois, j'aurais pas besoin d'envoyer mon neveu faire des courses, non..."
65,"TEXT_LUCKZG003_03488_GHONGON_000_054","En tout cas, je te remercie, humain<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, oui, je te remercie beaucoup<Indent/>!"
66,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_000","（★未使用／削除予定★）"
67,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_010","（★未使用／削除予定★）"
71,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_030","（★未使用／削除予定★）"
72,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_050","（★未使用／削除予定★）"
73,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_051","（★未使用／削除予定★）"
74,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_052","（★未使用／削除予定★）"
75,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_053","（★未使用／削除予定★）"
76,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_054","（★未使用／削除予定★）"
