key,0,1
31,"TEXT_LUCKZE010_03444_TODO_07",""
32,"TEXT_LUCKZE010_03444_TODO_08",""
33,"TEXT_LUCKZE010_03444_TODO_09",""
34,"TEXT_LUCKZE010_03444_TODO_10",""
35,"TEXT_LUCKZE010_03444_TODO_11",""
36,"TEXT_LUCKZE010_03444_TODO_12",""
37,"TEXT_LUCKZE010_03444_TODO_13",""
38,"TEXT_LUCKZE010_03444_TODO_14",""
39,"TEXT_LUCKZE010_03444_TODO_15",""
40,"TEXT_LUCKZE010_03444_TODO_16",""
41,"TEXT_LUCKZE010_03444_TODO_17",""
42,"TEXT_LUCKZE010_03444_TODO_18",""
43,"TEXT_LUCKZE010_03444_TODO_19",""
44,"TEXT_LUCKZE010_03444_TODO_20",""
45,"TEXT_LUCKZE010_03444_TODO_21",""
46,"TEXT_LUCKZE010_03444_TODO_22",""
47,"TEXT_LUCKZE010_03444_TODO_23",""
48,"TEXT_LUCKZE010_03444_VARTHON_000_001","Dites, c'est vous qui êtes venu<If(PlayerParameter(4))>e<Else/></If> de l'extérieur, pas vrai<Indent/>? J'ai quelque chose à vous demander<Indent/>!"
49,"TEXT_LUCKZE010_03444_VARTHON_000_002","Mon ami Karnes est parti seul en direction de la forteresse de Gohn."
50,"TEXT_LUCKZE010_03444_VARTHON_000_003","C'est notre cité natale, mais elle a été ravagée par les purgateurs il y a quelques années, et depuis, elle est tombée en ruine."
51,"TEXT_LUCKZE010_03444_VARTHON_000_004","L'endroit a été investi par les monstres, alors maître Matoya nous a formellement interdit de nous en approcher. Mais Karnes ne peut pas s'empêcher d'y penser tout le temps... Il a fini par aller voir lui-même."
52,"TEXT_LUCKZE010_03444_VARTHON_000_005","Je crains pour lui, à présent<Indent/>! Je vous en prie, pouvez-vous partir à sa recherche près de la forteresse de Gohn<Indent/>? Si vous le croisez, donnez-lui notre mot de passe, “Orchidée”, qu'il sache que vous êtes des nôtres."
53,"TEXT_LUCKZE010_03444_KARNES_000_010","Aaah<Indent/>!! Qui va là<Indent/>!?"
54,"TEXT_LUCKZE010_03444_SYSTEM_100_010","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, rassurer Karnes en saisissant une phrase contenant “Orchidée”."
55,"TEXT_LUCKZE010_03444_SYSTEM_100_011","Orchidée"
56,"TEXT_LUCKZE010_03444_KARNES_000_011","Ah<Indent/>! Vous venez de Serpentige<Indent/>? Est-ce que par hasard ce serait Varthon qui vous envoie<Indent/>?"
57,"TEXT_LUCKZE010_03444_KARNES_000_012","Un monstre m'a attaqué, et j'ai reçu un peu de venin lorsqu'il m'a griffé. Je suis légèrement paralysé et ma vision est trouble... par chance, j'ai réussi à me traîner jusqu'à ces racines pour me mettre à l'abri."
58,"TEXT_LUCKZE010_03444_KARNES_000_013","D'habitude, j'ai toujours un antidote sur moi, mais je l'ai perdu dans ma fuite. Si seulement je pouvais en boire, les symptômes se calmeraient rapidement... Est-ce que vous pourriez m'aider à retrouver <SheetFr(EventItem,3,2002519,1,1)/><Indent/>?"
59,"TEXT_LUCKZE010_03444_KARNES_000_015","Je pense que <SheetFr(EventItem,3,2002519,1,1)/> a dû tomber près de la forteresse de Gohn, quand je m'enfuyais... Vous pourriez m'aider à le retrouver<Indent/>?"
60,"TEXT_LUCKZE010_03444_VARTHON_000_030","Alors il était bel et bien à la forteresse de Gohn<Indent/>!"
61,"TEXT_LUCKZE010_03444_KARNES_000_031","C-c'est vous<Indent/>? Vous avez retrouvé <SheetFr(EventItem,3,2002519,1,1)/><Indent/>? Je ne sais pas comment je vais rentrer, sans lui..."
62,"TEXT_LUCKZE010_03444_KARNES_000_032","Ah... je sens déjà mes sens me revenir. Par chance, cet antidote a un effet presque immédiat. Je devrais aller mieux assez vite. Pardon du dérangement, et merci encore."
63,"TEXT_LUCKZE010_03444_VARTHON_000_033","Karnes<Indent/>! Tu savais très bien que l'endroit est dangereux<Indent/>! Pourquoi y être allé seul<Indent/>? Tu aurais pu y rester<Indent/>!"
64,"TEXT_LUCKZE010_03444_KARNES_000_034","Je voulais absolument retrouver un objet que j'avais laissé derrière moi ce jour-là... Un objet qui m'est très cher."
