key,0,1
33,"TEXT_LUCKZE019_03453_TODO_09",""
34,"TEXT_LUCKZE019_03453_TODO_10",""
35,"TEXT_LUCKZE019_03453_TODO_11",""
36,"TEXT_LUCKZE019_03453_TODO_12",""
37,"TEXT_LUCKZE019_03453_TODO_13",""
38,"TEXT_LUCKZE019_03453_TODO_14",""
39,"TEXT_LUCKZE019_03453_TODO_15",""
40,"TEXT_LUCKZE019_03453_TODO_16",""
41,"TEXT_LUCKZE019_03453_TODO_17",""
42,"TEXT_LUCKZE019_03453_TODO_18",""
43,"TEXT_LUCKZE019_03453_TODO_19",""
44,"TEXT_LUCKZE019_03453_TODO_20",""
45,"TEXT_LUCKZE019_03453_TODO_21",""
46,"TEXT_LUCKZE019_03453_TODO_22",""
47,"TEXT_LUCKZE019_03453_TODO_23",""
48,"TEXT_LUCKZE019_03453_HUNTER03453_000_000","Euh... Voilà... Je veux avouer mes sentiments à la personne que j'aime. Mais ça me gêne un peu de le faire à Serpentige..."
49,"TEXT_LUCKZE019_03453_HUNTER03453_000_001","Je cherche un autre endroit, mais je n'ai pas trouvé de bonne idée."
50,"TEXT_LUCKZE019_03453_HUNTER03453_100_001","Vous qui êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, vous devez connaître toutes sortes d'endroits... Vous ne voudriez pas m'aider à en choisir un<Indent/>?"
51,"TEXT_LUCKZE019_03453_HUNTER03453_000_002","Alors allons-y sur-le-champ<Indent/>! Ma première idée est un endroit qui permet d'admirer la forêt à l'est. En route<Indent/>!"
52,"TEXT_LUCKZE019_03453_HUNTER03453_000_010","Voici la première option<Indent/>! On peut admirer la forêt interdite d'Yx'Maja."
53,"TEXT_LUCKZE019_03453_HUNTER03453_000_011","Un peuple qui protège la civilisation de Ronka depuis des générations y vit. Il paraît que ceux qui pénètrent dans la forêt se font im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment tirer dessus..."
54,"TEXT_LUCKZE019_03453_HUNTER03453_000_012","Je pourrais jurer de veiller sur ma bien-aimée comme ces guerrières veillent sur les ruines ronka... Je vois ça d'ici<Indent/>!"
55,"TEXT_LUCKZE019_03453_HUNTER03453_000_013","Bon, allons maintenant voir la deuxième option. C'est un endroit duquel on peut contempler le lac Tusi Mek'ta."
56,"TEXT_LUCKZE019_03453_HUNTER03453_000_020","Voilà ma deuxième idée. Le lac est beau, vu d'ici, n'est-ce pas<Indent/>?"
57,"TEXT_LUCKZE019_03453_HUNTER03453_000_021","Au fond de ce lac se trouve un temple ancien, le sanctuaire englouti de Dwatl. C'est la preuve que l'empire de Ronka dominait la forêt, autrefois."
58,"TEXT_LUCKZE019_03453_HUNTER03453_000_022","Alors... je pourrais lui parler de cette histoire ancienne tout en évoquant notre futur ensemble. Je vois ça d'ici<Indent/>!"
59,"TEXT_LUCKZE019_03453_HUNTER03453_000_023","Maintenant, passons à ma troisième idée. Allons au milieu du lac Tusi Mek'ta."
60,"TEXT_LUCKZE019_03453_HUNTER03453_000_030","Presque personne ne vient jamais ici... C'est un endroit calme, où on peut se sentir détendu."
61,"TEXT_LUCKZE019_03453_HUNTER03453_000_031","Entourés de l'eau du lac, dans un endroit silencieux, elle serait suspendue à mes lèvres... Je vois ça d'ici<Indent/>!"
62,"TEXT_LUCKZE019_03453_HUNTER03453_000_032","Nous avons fait le tour des endroits que j'avais en tête. Retournons à Serpentige pour faire le point<Indent/>!"
63,"TEXT_LUCKZE019_03453_HUNTER03453_000_040","Merci de m'avoir accompagné. À votre avis, quel est le meilleur endroit<Indent/>?"
64,"TEXT_LUCKZE019_03453_Q1_000_000","Que répondez-vous<Indent/>?"
65,"TEXT_LUCKZE019_03453_A1_000_001","Le premier, le point de vue de l'est de la forêt."
66,"TEXT_LUCKZE019_03453_A1_000_002","Le deuxième, le point de vue du lac Tusi Mek'ta."
67,"TEXT_LUCKZE019_03453_A1_000_003","Le troisième, le milieu du lac Tusi Mek'ta."
68,"TEXT_LUCKZE019_03453_HUNTER03453_000_050","Cet endroit champêtre est vraiment idéal<Indent/>! Les peuples millénaires me porteront peut-être chance... Très bien<Indent/>! Je vais faire comme vous me conseillez<Indent/>!"
69,"TEXT_LUCKZE019_03453_HUNTER03453_000_060","Ce point de vue lacustre est vraiment idéal<Indent/>! La longue histoire de ce lac me portera peut-être chance... Très bien<Indent/>! Je vais faire comme vous me conseillez<Indent/>!"
70,"TEXT_LUCKZE019_03453_HUNTER03453_000_070","Mon petit coin secret... C'est peut-être plus facile de se confier dans ce genre d'endroit. Très bien<Indent/>! Je vais faire comme vous me conseillez<Indent/>!"
71,"TEXT_LUCKZE019_03453_HUNTER03453_000_080","Après tout, si maître Matoya vous fait confiance, vous avez sûrement un avis éclairé. Je suis sûr que ça va bien se passer et qu'elle va me révéler son vrai nom."
72,"TEXT_LUCKZE019_03453_HUNTER03453_000_081","Vous le savez peut-être, mais les membres du peuple de la Nuit utilisent des noms d'emprunt dans la vie quotidienne. Il n'y a que les membres de leurs familles qui connaissent leurs vrais noms."
73,"TEXT_LUCKZE019_03453_HUNTER03453_000_082","Se révéler son vrai nom revient à se promettre l'un à l'autre..."
74,"TEXT_LUCKZE019_03453_HUNTER03453_000_083","Bon, il est temps<Indent/>! Je vais faire ma déclaration. Merci de m'avoir tenu compagnie<Indent/>!"
