key,0,1
33,"TEXT_LUCKZG004_03489_TODO_09",""
34,"TEXT_LUCKZG004_03489_TODO_10",""
35,"TEXT_LUCKZG004_03489_TODO_11",""
36,"TEXT_LUCKZG004_03489_TODO_12",""
37,"TEXT_LUCKZG004_03489_TODO_13",""
38,"TEXT_LUCKZG004_03489_TODO_14",""
39,"TEXT_LUCKZG004_03489_TODO_15",""
40,"TEXT_LUCKZG004_03489_TODO_16",""
41,"TEXT_LUCKZG004_03489_TODO_17",""
42,"TEXT_LUCKZG004_03489_TODO_18",""
43,"TEXT_LUCKZG004_03489_TODO_19",""
44,"TEXT_LUCKZG004_03489_TODO_20",""
45,"TEXT_LUCKZG004_03489_TODO_21",""
46,"TEXT_LUCKZG004_03489_TODO_22",""
47,"TEXT_LUCKZG004_03489_TODO_23",""
48,"TEXT_LUCKZG004_03489_RHILRIL_000_000","Salut à toi, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai quelque chose de très intéressant à partager avec toi, si ça t'intéresse, voui. Tu veux savoir quoi, le veux-tu<Indent/>?"
49,"TEXT_LUCKZG004_03489_RHILRIL_000_001","Eh bien, en faisant du rangement dans une maison abandonnée, j'ai trouvé un dessin des environs avec un étrange sceau dessus, voui. C'est peut-être une carte au trésor, une carte au trésor<Indent/>!"
50,"TEXT_LUCKZG004_03489_RHILRIL_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je peux pas quitter mon poste parce que je dois faire le guet ici, je peux pas... Mais toi, tu pourrais aller chercher le trésor, oui<Indent/>!"
51,"TEXT_LUCKZG004_03489_RHILRIL_000_003","Et s'il y en a bien un, on pourrait se le partager<Indent/>! Tiens, je te prête mon matériel. Tu n'as qu'à aller creuser à l'endroit indiqué sur la carte, voui, va creuser là-bas<Indent/>!"
52,"TEXT_LUCKZG004_03489_RHILRIL_000_010","Si tu vas creuser à l'endroit indiqué sur la carte avec le matériel que je t'ai prêté, tu trouveras peut-être un trésor, et on se le partagera, voui, on va se le partager<Indent/>!"
53,"TEXT_LUCKZG004_03489_SYSTEM_000_020","En creusant, vous avez découvert <SheetFr(EventItem,1,2002651,1,1)/> dans le sol<Indent/>!"
54,"TEXT_LUCKZG004_03489_RHILRIL_000_030","Te revoilà<Indent/>! Tu as trouvé quelque chose, voui<Indent/>?"
55,"TEXT_LUCKZG004_03489_RHILRIL_000_031","Voooh<Indent/>! Il y avait donc un coffre enfoui à cet endroit, voui<Indent/>! Vite, il faut l'ouvrir<Indent/>!"
56,"TEXT_LUCKZG004_03489_RHILRIL_000_032","... Vmmm... Il y a que des bricoles sans valeur, voui, sans valeur. Tiens, on dirait un journal, ça..."
57,"TEXT_LUCKZG004_03489_RHILRIL_000_033","Voyons, voyons... “Je suis triste de quitter Amh Araeng, mais un jour, je reviendrai”..."
58,"TEXT_LUCKZG004_03489_RHILRIL_000_034","“Et ce jour-là, je relirai mon journal et je continuerai de l'écrire”..."
59,"TEXT_LUCKZG004_03489_RHILRIL_000_035","Vmmm... Si la vie reprend en Amh Araeng, l'humain qui a écrit ça rentrera sûrement, voui, sûrement. Si c'est pas lui, ça sera ses enfants ou ses petits-enfants..."
60,"TEXT_LUCKZG004_03489_RHILRIL_000_036","Je vais conserver le journal et <SheetFr(EventItem,2,2002651,1,1)/> jusqu'à ce que ce jour arrive. Merci, humain<If(PlayerParameter(4))>e<Else/></If>, voui, merci à toi<Indent/>! Tiens, voilà une petite récompense, une récompense<Indent/>!"
61,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_000","（★未使用／削除予定★）"
62,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_001","（★未使用／削除予定★）"
63,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_002","（★未使用／削除予定★）"
64,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_003","（★未使用／削除予定★）"
65,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_010","（★未使用／削除予定★）"
66,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_030","（★未使用／削除予定★）"
67,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_032","（★未使用／削除予定★）"
69,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_033","（★未使用／削除予定★）"
70,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_034","（★未使用／削除予定★）"
71,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_035","（★未使用／削除予定★）"
72,"TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_036","（★未使用／削除予定★）"
