57,TEXT_LUCKZF102_03479_VIIS03479A_000_023,"Mais avec toute l'agitation qu'il y a eu der­niè­re­ment, il semblerait que leurs avis divergent quant à la direction que notre peuple devrait prendre pour s'assurer le meilleur avenir possible. M'est avis qu'au final, elles n'étaient pas les personnes les plus appropriées pour la cérémonie..."
58,TEXT_LUCKZF102_03479_VIIS03479C_000_024,"Ah, les jumelles... Je discutais justement avec Phyna l'autre jour. J'ai de plus en plus envie de faire un long voyage loin de Fanow, alors je voulais lui demander son avis."
59,TEXT_LUCKZF102_03479_VIIS03479C_000_025,"En tant que gardiennes attitrées des vestiges ronka, les Viis n'ont le droit de quitter la forêt sous aucun prétexte. Nos lois stipulent que celles qui prendraient une telle décision seraient au­to­ma­ti­que­ment exclues de Fanow à tout jamais."
60,TEXT_LUCKZF102_03479_VIIS03479C_000_026,"Or, les temps changent, les alliés de Ronka font enfin leur apparition, et si un jour notre rôle ici n'a plus aucun sens, pourquoi continuerions-nous à suivre des règles caduques ? C'est en tout cas l'avis de certaines d'entre nous, dont Phyna et moi."
61,TEXT_LUCKZF102_03479_VIIS03479D_000_027,"Des deux jumelles, c'est Ciuna que je fréquente le plus, et de loin. Nous discutons longuement de l'avenir de Fanow et de notre rôle futur au sein de la forêt."
62,TEXT_LUCKZF102_03479_VIIS03479D_000_028,"Selon nos traditions orales, nos ancêtres étaient un peuple de vagabonds, mais leur entrée en contact avec la déesse Yx'Maja a fait d'eux les alliés de l'empire de Ronka, qui leur a confié la garde de ses temples et sanctuaires."
63,TEXT_LUCKZF102_03479_VIIS03479D_000_029,"Cet événement fondateur des Viis en tant que peuple sédentaire remonte à plusieurs milliers d'années. Nous avons une très longue histoire, et Ciuna tient absolument à ce que nous continuions à rester fidèles aux préceptes et aux lois qui ont fait leurs preuves depuis longtemps."
64,TEXT_LUCKZF102_03479_VIIS03479A_000_030,"Les liens entre une mère et sa fille sont évidemment essentiels, mais les Viis considèrent ceux des sœurs jumelles comme les plus puissants à cause de la grande ressemblance physique qui vient s'y ajouter."
65,TEXT_LUCKZF102_03479_VIIS03479B_000_031,"Socialement parlant, une querelle entre sœurs est considérée comme un grand malheur chez les Viis. Ça ne doit pas être facile à vivre pour les jumelles en ce moment..."
66,TEXT_LUCKZF102_03479_VIIS03479C_000_032,"Les Viis vivent en vase clos depuis bien trop longtemps. Nous ne connaissons pas grand-chose du monde extérieur, et les autres peuples en savent encore moins sur nous. À mon avis, il est grand temps que ça change."
67,TEXT_LUCKZF102_03479_VIIS03479D_000_033,"J'aimerais tellement contempler la sagesse de Ronka de mes yeux, mais les gardiennes n'ont pas le droit de s'introduire dans les vestiges..."
68,TEXT_LUCKZF102_03479_LANILLE_000_040,"... D'accord, je comprends mieux à présent. Phyna a envie de changement et d'ouverture sur le monde, tandis que Ciuna voudrait continuer à suivre nos traditions à la lettre. Avec de telles divergences de vues, il n'est guère étonnant que la cérémonie ait échoué..."
69,TEXT_LUCKZF102_03479_LANILLE_000_041,"Du reste, ça correspond tout à fait à leurs différences de caractère. Elles avaient beau être des jumelles in­sé­pa­ra­bles, ça ne veut pas dire qu'elles se ressemblaient en tous points. Phyna a toujours été plus franche et directe, alors que Ciuna était plutôt timide et réservée."
70,TEXT_LUCKZF102_03479_LANILLE_000_042,"Nous attendions toutes l'arrivée des alliés de Ronka comme une bénédiction, mais vu leurs per­son­na­li­tés respectives, on dirait bien que cet événement tant espéré a également provoqué le premier conflit majeur entre les deux sœurs..."
71,TEXT_LUCKZF102_03479_CIUNA_000_043,"Nous avons terminé de nettoyer les lieux de la cérémonie, Lanille."
72,TEXT_LUCKZF102_03479_PHYNA_000_044,"Merci encore pour votre col­la­bo­ra­tion, alliée de Ronka !"
73,TEXT_LUCKZF102_03479_PHYNA_100_044,"Lanille, la cérémonie... Euh... Elle ne s'est pas tout à fait déroulée comme prévu."
74,TEXT_LUCKZF102_03479_LANILLE_000_045,"Ne te fatigue pas, je suis au courant. Nous allons devoir en organiser une autre, mais dans les conditions actuelles, elle aura exactement le même résultat."
75,TEXT_LUCKZF102_03479_PHYNA_000_046,"Mais... Je t'assure que ce n'était qu'une erreur de parcours ! Nous n'étions pas spé­cia­le­ment en forme, voilà tout !"
76,TEXT_LUCKZF102_03479_CIUNA_000_047,"Quant à la fonction de témoin, ne devrait-elle pas revenir à une de nos sœurs ? Player est cer­tai­ne­ment une alliée de Ronka aux qualités incomparables, mais elle reste avant tout une étrangère !"
77,TEXT_LUCKZF102_03479_LANILLE_000_048,"Votre échec n'a aucun rapport avec Player, et vous le savez très bien. Vos points de vue sur l'avenir des Viis et de Fanow sont diamétralement opposés, et cela perturbe grandement votre éther commun. Voilà le fond du problème."
78,TEXT_LUCKZF102_03479_LANILLE_000_049,"Avoir des opinions divergentes ne pose aucune difficulté tant que la cohésion au sein du clan est maintenue, mais pour ce qui est de la communion avec les esprits de la forêt, c'est une tout autre affaire. Si vous voulez participer à cette cérémonie, vous allez devoir trouver un terrain d'entente."
79,TEXT_LUCKZF102_03479_LANILLE_000_050,"Et j'estime que la présence de notre amie Player est l'occasion rêvée de le faire. Quel que soit votre avis sur la question, un apport extérieur ne peut que faire du bien à nos traditions, sans pour autant les mettre au second plan."
80,TEXT_LUCKZF102_03479_LANILLE_000_051,"Faites un effort dorénavant, et plutôt que de ronger votre frein chacune dans votre coin, discutez de vos différences aussi longtemps que ce sera nécessaire. Concentrez-vous sur ce qui vous unit, plutôt que sur ce qui vous divise. Alors seulement, la cérémonie pourra être un succès."
81,TEXT_LUCKZF102_03479_LANILLE_000_052,"Player, vous vous rendez de plus en plus in­dis­pen­sa­ble ! J'espère que ça ne vous dérange pas de nous prêter main-forte encore une fois."
82,TEXT_LUCKZF102_03479_Q1_000_060,Que répondez-vous ?
83,TEXT_LUCKZF102_03479_A1_000_061,Ce sera avec plaisir !
84,TEXT_LUCKZF102_03479_A1_000_062,Puisque je n'ai pas le choix...
85,TEXT_LUCKZF102_03479_PHYNA_000_070,"Merci beaucoup, c'est très gentil de votre part !"
86,TEXT_LUCKZF102_03479_CIUNA_000_080,Peuh ! Vous avez vu cette réaction mi-figue mi-raisin ? Qu'est-ce que je vous disais !
87,TEXT_LUCKZF102_03479_LANILLE_000_090,"Bien, c'est décidé. Player, je vous confie les jumelles les plus célèbres de Fanow !"
88,TEXT_LUCKZF102_03479_LANILLE_000_091,Et je sens que vous aurez du pain sur la planche...
