key,0,1
19,"TEXT_LUCKZD101_03427_SEQ_19",""
20,"TEXT_LUCKZD101_03427_SEQ_20",""
21,"TEXT_LUCKZD101_03427_SEQ_21",""
22,"TEXT_LUCKZD101_03427_SEQ_22",""
23,"TEXT_LUCKZD101_03427_SEQ_23",""
24,"TEXT_LUCKZD101_03427_TODO_00","Suivre les traces de l'amaro, à l'ouest de Wolekdorf"
25,"TEXT_LUCKZD101_03427_TODO_01","Continuer de suivre les traces"
26,"TEXT_LUCKZD101_03427_TODO_02","Continuer de suivre les traces"
27,"TEXT_LUCKZD101_03427_TODO_03","Parler à l'amaro"
28,"TEXT_LUCKZD101_03427_TODO_04",""
29,"TEXT_LUCKZD101_03427_TODO_05",""
30,"TEXT_LUCKZD101_03427_TODO_06",""
31,"TEXT_LUCKZD101_03427_TODO_07",""
32,"TEXT_LUCKZD101_03427_TODO_08",""
33,"TEXT_LUCKZD101_03427_TODO_09",""
34,"TEXT_LUCKZD101_03427_TODO_10",""
35,"TEXT_LUCKZD101_03427_TODO_11",""
36,"TEXT_LUCKZD101_03427_TODO_12",""
37,"TEXT_LUCKZD101_03427_TODO_13",""
38,"TEXT_LUCKZD101_03427_TODO_14",""
39,"TEXT_LUCKZD101_03427_TODO_15",""
40,"TEXT_LUCKZD101_03427_TODO_16",""
41,"TEXT_LUCKZD101_03427_TODO_17",""
42,"TEXT_LUCKZD101_03427_TODO_18",""
43,"TEXT_LUCKZD101_03427_TODO_19",""
44,"TEXT_LUCKZD101_03427_TODO_20",""
45,"TEXT_LUCKZD101_03427_TODO_21",""
46,"TEXT_LUCKZD101_03427_TODO_22",""
47,"TEXT_LUCKZD101_03427_TODO_23",""
48,"TEXT_LUCKZD101_03427_SANDMAN_000_000","(bâille)... Oula... (bâille)... Quand on approche des trois cents ans comme moi, on est souvent fatigué, tu sais..."
49,"TEXT_LUCKZD101_03427_SANDMAN_000_001","Dis moi, connais-tu bien l'Il Mheg<Indent/>? Il y a un jeune amaro qui vient d'arriver dans la région que j'aimerais que tu retrouves."
50,"TEXT_LUCKZD101_03427_SANDMAN_000_002","Tu le sais peut-être, mais les amaros obtiennent le don de parole après cent ans passés à vous cotoyer. Ceux d'entre nous qui peuvent parler la langue des humains ont fait de Wolekdorf leur habitat."
51,"TEXT_LUCKZD101_03427_SANDMAN_000_003","Pour que les amaros qui viennent juste d'apprendre à parler puissent venir nous rejoindre ici, j'ai demandé aux Nu Mou d'ensorceler les cristaux disséminés un peu partout dans l'Il Mheg."
52,"TEXT_LUCKZD101_03427_SANDMAN_000_004","C'est un petit sortilège tout simple qui les attire jusqu'ici, mais ça marche très bien."
53,"TEXT_LUCKZD101_03427_SANDMAN_000_005","Enfin... Presque... Un jeune amaro est arrivé hier, mais je pense qu'il n'avait jamais croisé d'autre spécimen capable de parler, et il a pris peur. Il s'est enfui tellement vite que je n'ai pas eu le temps de le suivre<Indent/>!"
54,"TEXT_LUCKZD101_03427_SANDMAN_000_006","Et puis, je suis vieux et fatigué... Donc tu tombes bien<Indent/>! Il sera sûrement plus à l'aise avec un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> de toute façon... Il est parti vers l'ouest, en suivant ses traces tu devrais le retrouver facilement. Une fois que ce sera fait, pourras-tu essayer de le convaincre de revenir<Indent/>?"
55,"TEXT_LUCKZD101_03427_SANDMAN_000_010","Le jeune est parti vers l'ouest, en suivant ses traces tu devrais le retrouver facilement. Une fois que ce sera fait, pourras-tu essayer de le convaincre de revenir<Indent/>?"
56,"TEXT_LUCKZD101_03427_SYSTEM_000_020","Vous avez trouvé des empreintes d'amaro. Elles sont très profondes, l'animal devait être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment paniqué. Elles indiquent qu'il est parti vers le sud-ouest."
57,"TEXT_LUCKZD101_03427_SYSTEM_000_030","Vous avez trouvé des feuilles en partie grignotées. L'amaro semble avoir choisi les plus juteuses. Il en a semé quelques-unes sur son chemin en direction de l'ouest."
58,"TEXT_LUCKZD101_03427_SYSTEM_000_040","Vous avez trouvé un noyau fraîchement mâchouillé. L'amaro apeuré est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment tout près."
59,"TEXT_LUCKZD101_03427_TONATIUH_000_050","!!!"
60,"TEXT_LUCKZD101_03427_SYSTEM_000_051","L'amaro est méfiant. Il vous fixe sans rien dire."
61,"TEXT_LUCKZD101_03427_Q1_000_000","Que dites-vous<Indent/>?"
62,"TEXT_LUCKZD101_03427_A1_000_000","Je viens de la part du vieil amaro."
63,"TEXT_LUCKZD101_03427_A2_000_000","N'aie pas peur... Tu peux parler avec moi, tu sais<Indent/>!"
64,"TEXT_LUCKZD101_03427_TONATIUH_000_055","Tu veux dire... Celui qui m'a adressé la parole tout à l'heure<Indent/>? J-je ne suis donc bien pas le seul de mon espèce à avoir ce don<Indent/>!"
65,"TEXT_LUCKZD101_03427_TONATIUH_000_060","T-tu sais que je peux parler<Indent/>? Y a un vieil amaro qui m'a parlé tout à l'heure, tu le connais<Indent/>? Il m'a pris par surprise..."
66,"TEXT_LUCKZD101_03427_TONATIUH_000_065","Hum, je vois, c'est ici que les amaros comme nous vivent, alors<Indent/>! Il voulait peut-être juste m'accueillir, du coup<Indent/>?"
67,"TEXT_LUCKZD101_03427_TONATIUH_000_066","Je m'appelle Tonatiuh. Toute ma vie, j'ai accompagné des marchands ambulants durant leurs voyages. Jusqu'au jour où j'ai sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment commencé à parler leur langage<Indent/>!"
68,"TEXT_LUCKZD101_03427_TONATIUH_000_067","J'étais extatique, mais quand j'ai voulu en parler à mon maître, il a cru que j'étais possédé et s'est enfui en m'abandonnant sur la route..."
69,"TEXT_LUCKZD101_03427_TONATIUH_000_068","Depuis, j'ai erré un peu partout au gré de mes envies... Jusqu'à ce que je sois attiré ici par les cristaux..."
70,"TEXT_LUCKZD101_03427_TONATIUH_000_069","Je dois avouer que je me demande quel genre d'endroit est Wolekdorf... Mais je crois que je vais refuser l'offre de Ferme-l'œil."
71,"TEXT_LUCKZD101_03427_TONATIUH_000_070","Depuis que mon maître m'a abandonné, je suis tout seul, et je m'y suis habitué. Vivre de nouveau en communauté me fait un peu peur, même si c'est avec d'autres amaros. Je préfère rester comme ça<Indent/>!"
