key,0,1
35,"TEXT_LUCKZF015_03474_TODO_11",""
36,"TEXT_LUCKZF015_03474_TODO_12",""
37,"TEXT_LUCKZF015_03474_TODO_13",""
38,"TEXT_LUCKZF015_03474_TODO_14",""
39,"TEXT_LUCKZF015_03474_TODO_15",""
40,"TEXT_LUCKZF015_03474_TODO_16",""
41,"TEXT_LUCKZF015_03474_TODO_17",""
42,"TEXT_LUCKZF015_03474_TODO_18",""
43,"TEXT_LUCKZF015_03474_TODO_19",""
44,"TEXT_LUCKZF015_03474_TODO_20",""
45,"TEXT_LUCKZF015_03474_TODO_21",""
46,"TEXT_LUCKZF015_03474_TODO_22",""
47,"TEXT_LUCKZF015_03474_TODO_23",""
48,"TEXT_LUCKZF015_03474_OLMET_000_001","Ah, vous êtes l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>! Vous tombez bien<Indent/>! Figurez-vous qu'on m'a demandé de me charger de l'inspection des ruines du temple. Vous voudriez bien m'aider<Indent/>?"
49,"TEXT_LUCKZF015_03474_OLMET_000_002","J'aimerais vous demander d'aller examiner les environs du sanctuaire englouti de Dwatl. Cela fait des dizaines d'années que nous n'avons pas inspecté l'endroit..."
50,"TEXT_LUCKZF015_03474_OLMET_000_003","C'est aussi en partie parce que nous essayons d'éviter les contacts maladroits avec les gens de Serpentige. Ce ne serait pas très correct pour nous, gens de Fanow, de nous y introduire sans avoir une bonne raison."
51,"TEXT_LUCKZF015_03474_OLMET_000_004","En tant que gardienne de l'héritage de Ronka, je voudrais connaître l'état actuel du temple. Et je pense que vous n'aurez pas de mal à vous rendre là-bas, n'est-ce pas<Indent/>?"
52,"TEXT_LUCKZF015_03474_OLMET_000_005","D'après nos archives, il y a plusieurs statues dans le sanctuaire englouti de Dwatl. Est-ce que vous pourriez les inspecter<Indent/>?"
53,"TEXT_LUCKZF015_03474_OLMET_000_006","J'aimerais vous demander d'inspecter l'état des statues de chouettes du sanctuaire englouti de Dwatl. Je pense que vous n'aurez pas de mal à vous rendre là-bas, n'est-ce pas<Indent/>?"
54,"TEXT_LUCKZF015_03474_SYSTEM03474_000_010","Vous ne remarquez rien de spécial..."
55,"TEXT_LUCKZF015_03474_SYSTEM03474_000_011","Le bec de la statue est brisé."
56,"TEXT_LUCKZF015_03474_SYSTEM03474_000_012","Des algues ont poussé sur la statue. Vous les retirez."
57,"TEXT_LUCKZF015_03474_OLMET_000_020","Ah<Indent/>! Alors, comment ça s'est passé<Indent/>?"
58,"TEXT_LUCKZF015_03474_OLMET_000_021","Vous avez même nettoyé pour nous les statues<Indent/>? Je reconnais bien là le sens du devoir d'un<If(PlayerParameter(4))>e sœur<Else/> frère</If> viis<Indent/>! Je vois que nous pouvons compter sur vous aussi pour protéger Ronka."
59,"TEXT_LUCKZF015_03474_OLMET_000_022","Vous avez même nettoyé pour nous les statues<Indent/>? Excellente initiative<Indent/>! Merci."
60,"TEXT_LUCKZF015_03474_OLMET_000_023","Autrefois, les chouettes étaient vues comme un animal sacré, car on pensait qu'elles avaient un lien avec la famille impériale de Ronka."
61,"TEXT_LUCKZF015_03474_OLMET_000_024","Dans la prophétie, un vers indiquait qu'un jour viendrait où les gens auraient un fort désir pour la nuit. Or, la croyance voulait que ces oiseaux apporteraient la nuit."
62,"TEXT_LUCKZF015_03474_OLMET_000_025","Ces statues immergées attendaient peut-être votre venue, elles aussi. En tout cas, cette idée m'a traversé l'esprit..."
63,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006","（★未使用／削除予定★）"
69,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026","（★未使用／削除予定★）"
76,"TEXT_LUCKZF015_03474_OLMET_000_026","（★未使用／削除予定★）"
