key,0,1
33,"TEXT_LUCKZF016_03475_TODO_09",""
34,"TEXT_LUCKZF016_03475_TODO_10",""
35,"TEXT_LUCKZF016_03475_TODO_11",""
36,"TEXT_LUCKZF016_03475_TODO_12",""
37,"TEXT_LUCKZF016_03475_TODO_13",""
38,"TEXT_LUCKZF016_03475_TODO_14",""
39,"TEXT_LUCKZF016_03475_TODO_15",""
40,"TEXT_LUCKZF016_03475_TODO_16",""
41,"TEXT_LUCKZF016_03475_TODO_17",""
42,"TEXT_LUCKZF016_03475_TODO_18",""
43,"TEXT_LUCKZF016_03475_TODO_19",""
44,"TEXT_LUCKZF016_03475_TODO_20",""
45,"TEXT_LUCKZF016_03475_TODO_21",""
46,"TEXT_LUCKZF016_03475_TODO_22",""
47,"TEXT_LUCKZF016_03475_TODO_23",""
48,"TEXT_LUCKZF016_03475_CHARMER03475_000_001","Excusez-moi de vous poser une question personnelle sans crier gare, mais... croyez-vous en le pouvoir de la prière<Indent/>?"
49,"TEXT_LUCKZF016_03475_Q1_000_000","Que répondez-vous<Indent/>?"
50,"TEXT_LUCKZF016_03475_A1_000_001","Oui, bien sûr<Indent/>!"
51,"TEXT_LUCKZF016_03475_A1_000_002","Non, pas vraiment..."
52,"TEXT_LUCKZF016_03475_CHARMER03475_000_002","Dans ce cas, je vous propose de faire une prière avec moi."
53,"TEXT_LUCKZF016_03475_CHARMER03475_000_003","Oh, quel dommage... mais est-ce que vous voudriez bien faire une prière avec moi, ne serait-ce que pour tenter une expérience à la manière de la tradition locale<Indent/>?"
54,"TEXT_LUCKZF016_03475_CHARMER03475_000_004","Je vais effectuer un rite qui remonte à l'époque de Ronka, et qui sert à demander aux dieux anciens leur protection."
55,"TEXT_LUCKZF016_03475_CHARMER03475_000_005","Pour ce rite, vous aurez besoin d'<SheetFr(EventItem,1,2002891,1,1)/> et de <SheetFr(EventItem,12,2002892,2,1)/>. Est-ce que vous pourriez en chercher<Indent/>? Ce sont les graines d'une fleur bleue."
56,"TEXT_LUCKZF016_03475_CHARMER03475_000_006","Il est crucial pour la réussite de la prière que vous les obteniez vous-même. Je vous attendrai ici."
57,"TEXT_LUCKZF016_03475_CHARMER03475_000_007","Pour ce rite, vous aurez besoin d'<SheetFr(EventItem,1,2002891,1,1)/> et de <SheetFr(EventItem,12,2002892,2,1)/>. Est-ce que vous pourriez en chercher<Indent/>? Ce sont les graines d'une fleur bleue."
58,"TEXT_LUCKZF016_03475_CHARMER03475_000_010","Vous avez trouvé ce que je vous ai demandé<Indent/>?"
59,"TEXT_LUCKZF016_03475_CHARMER03475_000_011","Formidable<Indent/>! Je n'en attendais pas moins de vous."
60,"TEXT_LUCKZF016_03475_CHARMER03475_000_012","Avec le vent produit par <SheetFr(EventItem,2,2002891,1,1)/>, vous allez répandre les graines vers la forêt... Cette prière atteindra les anciens dieux pour qu'ils nous accordent leur protection."
61,"TEXT_LUCKZF016_03475_CHARMER03475_000_013","Même quelqu'un de votre expérience peut avoir besoin de protection dans la forêt."
62,"TEXT_LUCKZF016_03475_CHARMER03475_000_014","Et puis, vous avez une mission importante, n'est-ce pas<Indent/>? C'est pourquoi je voulais que vous bénéficiiez de cette protection."
63,"TEXT_LUCKZF016_03475_CHARMER03475_000_015","Vous allez vous rendre à l'Enchevêtrement des Qitari, n'est-ce pas<Indent/>? C'est pourquoi je voulais que vous bénéficiiez de cette protection."
64,"TEXT_LUCKZF016_03475_CHARMER03475_000_016","Je suis sûre qu'à présent les dieux de jadis veilleront sur vous. À très bientôt."
