key,0,1
34,"TEXT_LUCKZD005_03412_TODO_10",""
35,"TEXT_LUCKZD005_03412_TODO_11",""
36,"TEXT_LUCKZD005_03412_TODO_12",""
37,"TEXT_LUCKZD005_03412_TODO_13",""
38,"TEXT_LUCKZD005_03412_TODO_14",""
39,"TEXT_LUCKZD005_03412_TODO_15",""
40,"TEXT_LUCKZD005_03412_TODO_16",""
41,"TEXT_LUCKZD005_03412_TODO_17",""
42,"TEXT_LUCKZD005_03412_TODO_18",""
43,"TEXT_LUCKZD005_03412_TODO_19",""
44,"TEXT_LUCKZD005_03412_TODO_20",""
45,"TEXT_LUCKZD005_03412_TODO_21",""
46,"TEXT_LUCKZD005_03412_TODO_22",""
47,"TEXT_LUCKZD005_03412_TODO_23",""
48,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000","(soupire)... Mais comment vais-je faire<Indent/>?<Indent/>... Je n'ai vraiment aucune idée de ce que je dois offrir à cette fille... Pourtant, j'aimerais lui déclarer ma flamme, mais comment mettre toutes les chances de mon côté<Indent/>?<Indent/>... (soupire)..."
49,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001","Je pourrais bien demander aux autres ce qu'ils en pensent, mais j'ai peur qu'ils devinent mes intentions. (soupire)... Il doit pourtant bien y avoir un moyen... (soupire)... (soupire très fort)..."
50,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002","Dites, voyageu<If(PlayerParameter(4))>se<Else/>r</If>, voudriez-vous bien vous occuper de ça pour moi<Indent/>? Je veux dire, aller demander à mes congénères s'ils savent ce qui ferait plaisir à la fille dont je suis amoureux... Ne vous inquiétez pas, je compte bien vous remercier substantiellement pour ce service<Indent/>! (gros soupir)..."
51,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003","Je vous en prie, allez demander à mes congénères s'ils savent ce qui ferait plaisir à la fille dont je suis amoureux. Si je ne trouve pas rapidement le cadeau qui lui fera le plus plaisir, je sens que mes soupirs vont finir par retentir dans toute la région<Indent/>! Je vous remercie d'avance<Indent/>! (gros soupir)..."
52,"TEXT_LUCKZD005_03412_OSESIGUN_000_010","Un cadeau<Indent/>? Aheum. Dans mon cas, je pense que ce qui me ferait le plus plaisir, ça serait un nouveau grimoire. Il n'y a rien qui vaut un peu plus de savoir et de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce en ce bas monde, à mon avis<Indent/>!"
53,"TEXT_LUCKZD005_03412_GYUFDAEN_000_011","Hmm... Je pense que le plus beau des présents, ce sont des fleurs. Comme vous pouvez le constater, il n'en pousse pas dans cette grotte. Il n'y a donc rien de mieux pour décorer son logis ou pour se faire beau."
54,"TEXT_LUCKZD005_03412_IALAOUL_000_012","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je répondrai sans hésiter... un porxie<Indent/>! Il n'y a rien qui puisse remplacer un excellent familier. En plus, ils sont si mignons qu'on ne se lasse jamais de les regarder. Vous avez ma réponse."
55,"TEXT_LUCKZD005_03412_OSESIGUN_000_013","Aheum. Comme je vous l'ai dit, je pense que le cadeau qui me ferait le plus plaisir serait un nouveau grimoire. Il n'y a rien qui vaut un peu plus de savoir et de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce en ce bas monde, à mon avis<Indent/>!"
56,"TEXT_LUCKZD005_03412_GYUFDAEN_000_014","Le plus beau des présents, ce sont des fleurs, je trouve. Il n'en pousse pas dans cette grotte. Il n'y a donc rien de mieux pour décorer son logis ou pour se faire beau."
57,"TEXT_LUCKZD005_03412_IALAOUL_000_015","Je vous ai déjà répondu, mais personnellement, je crois que le mieux, c'est un porxie<Indent/>! Ce sont d'excellents familiers, et en plus, ils sont si mignons qu'on ne se lasse jamais de les regarder."
58,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020","Alors<Indent/>? (soupire)... Vous avez appris quelque chose d'utile de mes congénères<Indent/>? Vite, vite<Indent/>! Dites-moi<Indent/>! (énorme soupir)..."
59,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021","Je vois. C'est intéressant. Je vais tâcher de prendre en compte leurs avis. Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! (soupire)..."
60,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022","Lorsque j'étais enfant, je me souviens qu'un humain m'avait dit qu'un cadeau n'était pas quelque chose qu'on offre par obligation, mais par volonté de faire plaisir à quelqu'un. (soupire)..."
61,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023","Je dois vous avouer que je ne comprenais pas le sens de ces paroles à l'époque, mais lorsque je pense à cette fille, j'ai vraiment envie de lui donner quelque chose qui la ravira<Indent/>! C'est assez étrange, les sentiments, vous ne trouvez pas<Indent/>? En tout cas, merci énormément. (soupire)..."
