key,0,1
33,"TEXT_LUCKZF013_03472_TODO_09",""
34,"TEXT_LUCKZF013_03472_TODO_10",""
35,"TEXT_LUCKZF013_03472_TODO_11",""
36,"TEXT_LUCKZF013_03472_TODO_12",""
37,"TEXT_LUCKZF013_03472_TODO_13",""
38,"TEXT_LUCKZF013_03472_TODO_14",""
39,"TEXT_LUCKZF013_03472_TODO_15",""
40,"TEXT_LUCKZF013_03472_TODO_16",""
41,"TEXT_LUCKZF013_03472_TODO_17",""
42,"TEXT_LUCKZF013_03472_TODO_18",""
43,"TEXT_LUCKZF013_03472_TODO_19",""
44,"TEXT_LUCKZF013_03472_TODO_20",""
45,"TEXT_LUCKZF013_03472_TODO_21",""
46,"TEXT_LUCKZF013_03472_TODO_22",""
47,"TEXT_LUCKZF013_03472_TODO_23",""
48,"TEXT_LUCKZF013_03472_LOYMET_000_001","Ah, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka<Indent/>! J'aimerais bien vous demander un peu d'aide."
49,"TEXT_LUCKZF013_03472_LOYMET_000_002","Je ne sais pas comment ils s'y prennent, mais ces derniers temps, un groupe qu'on suppose être des enfants des Ténèbres éternelles est ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment aperçu près des Étoiles du Matin."
50,"TEXT_LUCKZF013_03472_LOYMET_000_003","Apparemment, lors de la confusion des événements récents que vous savez, des personnes se sont introduites en même temps que les Eulmoriens et, ayant aperçu le temple, ont été convaincues qu'un trésor fabuleux s'y trouvait."
51,"TEXT_LUCKZF013_03472_LOYMET_000_004","Les ruines du temple comme l'ensemble de la forêt appartiennent aux dieux de Ronka et à la famille impériale... Ce serait un blasphème que de les fouiller pour chercher un trésor<Indent/>!"
52,"TEXT_LUCKZF013_03472_LOYMET_000_005","Nous faisons de notre mieux pour chasser ces intrus, mais la zone à surveiller s'étendant maintenant du nord au sud, nous sommes un peu en sous-effectif."
53,"TEXT_LUCKZF013_03472_LOYMET_000_006","Avoir un peu d'aide de votre part serait formidable pour nous. Je vous en prie<Indent/>!"
54,"TEXT_LUCKZF013_03472_LOYMET_000_007","Les enfants des Ténèbres éternelles sont accompagnés d'arachnides... Un moyen simple de les neutraliser est d'utiliser <SheetFr(EventItem,6,2002580,1,1)/> pour les asperger, car cette préparation fait fondre leur cuticule."
55,"TEXT_LUCKZF013_03472_LOYMET_000_008","Un groupe qu'on suppose être des enfants des Ténèbres éternelles est ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment aperçu près des Étoiles du Matin. Ils sont accompagnés d'araignées, mais un moyen simple de les neutraliser est d'utiliser <SheetFr(EventItem,6,2002580,1,1)/> pour les asperger, car cette préparation fait fondre leur cuticule."
56,"TEXT_LUCKZF013_03472_LOYMET_000_020","Vous avez réussi à débarrasser le temple de ces importuns<Indent/>! Beau travail."
57,"TEXT_LUCKZF013_03472_LOYMET_000_021","Apparemment, ce qu'ils avaient pris pour un trésor, ce sont les pierres brillantes de Ronka qui ornent la pyramide. Ces fameuses pierre oranges qui brillent grâce à l'énergie magique qui reste dans le temple."
58,"TEXT_LUCKZF013_03472_LOYMET_000_022","Ces misérables pensaient sans doute en tirer profit pour leurs intérêts."
59,"TEXT_LUCKZF013_03472_LOYMET_000_023","Mais le pouvoir de ces pierres est celui de Ronka, et il ne fait aucun doute qu'elles perdraient leur énergie une fois sorties de l'enceinte du temple."
60,"TEXT_LUCKZF013_03472_LOYMET_000_024","Enfin, même s'ils avaient réussi à s'en approcher, ils auraient réveillé le gardien du temple et qui sait comment les choses se seraient terminées pour eux. Nous avons heureusement pu intervenir avant cela, grâce à vous. Merci<Indent/>!"
61,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_007","（★未使用／削除予定★）"
68,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_008","（★未使用／削除予定★）"
69,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_024","（★未使用／削除予定★）"
