key,0,1
34,"TEXT_LUCKZF203_03484_TODO_10",""
35,"TEXT_LUCKZF203_03484_TODO_11",""
36,"TEXT_LUCKZF203_03484_TODO_12",""
37,"TEXT_LUCKZF203_03484_TODO_13",""
38,"TEXT_LUCKZF203_03484_TODO_14",""
39,"TEXT_LUCKZF203_03484_TODO_15",""
40,"TEXT_LUCKZF203_03484_TODO_16",""
41,"TEXT_LUCKZF203_03484_TODO_17",""
42,"TEXT_LUCKZF203_03484_TODO_18",""
43,"TEXT_LUCKZF203_03484_TODO_19",""
44,"TEXT_LUCKZF203_03484_TODO_20",""
45,"TEXT_LUCKZF203_03484_TODO_21",""
46,"TEXT_LUCKZF203_03484_TODO_22",""
47,"TEXT_LUCKZF203_03484_TODO_23",""
48,"TEXT_LUCKZF203_03484_TAINA_000_000","Oh, comme vous tombez bien<Indent/>! Les Viis sont en pleine ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence, depuis que vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> ici, vous savez."
49,"TEXT_LUCKZF203_03484_TAINA_000_001","Et parmi elles, il y en a qui adoreraient se mesurer à vous lors d'un petit challenge amical. Si cela ne vous dérange pas trop, est-ce que vous accepteriez de vous plier à cette demande<Indent/>?"
50,"TEXT_LUCKZF203_03484_TAINA_000_002","Très bien<Indent/>! Elles vous attendront à la halte de l'Archère. Parlez donc à la Viis au regard perçant pour en savoir plus."
51,"TEXT_LUCKZF203_03484_TAINA_000_003","Puisque vous acceptez ce petit défi amical, rendez-vous à la halte de l'Archère et parlez à la Viis au regard perçant."
52,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010","Ah, vous êtes venu<If(PlayerParameter(4))>e<Else/></If>, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! J'ai beaucoup entendu parler de vous et de vos exploits."
53,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011","Alors voilà... on va vous demander de trouver trois “<SheetFr(EventItem,12,2002888,2,1)/>” que nous avons cachés. Ce sont des feuilles sur lesquelles sont gravées notre insigne."
54,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012","Mais sachez qu'elles se trouvent dans des endroits que seuls de véritables chasseurs peuvent explorer sans mal. De plus, des combattantes aguerries seront là pour les défendre farouchement<Indent/>!"
55,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013","Quand vous aurez trouvé les trois emblèmes, remettez-les à Taina. J'ai hâte de voir comment vous vous en sortirez<Indent/>!"
56,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014","Vous allez devoir trouver trois “<SheetFr(EventItem,12,2002888,2,1)/>” que nous avons cachés. Ce sont des feuilles sur lesquelles sont gravées notre insigne. Mais sachez qu'elles se trouvent dans des endroits que seuls de véritables chasseurs peuvent explorer sans mal. De plus, des combattantes aguerries seront là pour les défendre farouchement<Indent/>!"
57,"TEXT_LUCKZF203_03484_BALLOON_000_000","En garde<Indent/>!"
58,"TEXT_LUCKZF203_03484_BALLOON_000_010","Vous êtes aussi fort<If(PlayerParameter(4))>e<Else/></If> qu'on le dit<Indent/>!"
59,"TEXT_LUCKZF203_03484_BALLOON_000_020","Toryaaah<Indent/>!"
60,"TEXT_LUCKZF203_03484_BALLOON_000_030","Aïe... Quelle force<Indent/>!"
61,"TEXT_LUCKZF203_03484_BALLOON_000_040","Je ne vais vous laisser la prendre<Indent/>!"
62,"TEXT_LUCKZF203_03484_BALLOON_000_050","Pff, pff... Bien joué..."
63,"TEXT_LUCKZF203_03484_BALLOON_000_060","Hé, moi aussi, je veux participer<Indent/>!"
64,"TEXT_LUCKZF203_03484_BALLOON_000_070","Ah, j'ai perdu<Indent/>! Mais ça en valait la peine<Indent/>!"
65,"TEXT_LUCKZF203_03484_TAINA_000_020","J'ai entendu les voix de nos chasseuses. Elles avaient l'air de bien s'amuser<Indent/>! Montrez-moi les emblèmes que vous avez ramassés, maintenant."
66,"TEXT_LUCKZF203_03484_TAINA_000_021","Joli travail. Je pense que mes sœurs étaient contentes d'avoir pu se mesurer à quelqu'un de plus fort qu'elles, pour une fois. C'est gentil à vous d'avoir accepté."
67,"TEXT_LUCKZF203_03484_TAINA_000_022","J'ai aussi l'impression que vous vous êtes bien amusé<If(PlayerParameter(4))>e<Else/></If>, soit dit en passant. Je vous donne ceci pour vous récompenser. Merci encore<Indent/>!"
