key,0,1
34,"TEXT_LUCKZD009_03416_TODO_10",""
35,"TEXT_LUCKZD009_03416_TODO_11",""
36,"TEXT_LUCKZD009_03416_TODO_12",""
37,"TEXT_LUCKZD009_03416_TODO_13",""
38,"TEXT_LUCKZD009_03416_TODO_14",""
39,"TEXT_LUCKZD009_03416_TODO_15",""
40,"TEXT_LUCKZD009_03416_TODO_16",""
41,"TEXT_LUCKZD009_03416_TODO_17",""
42,"TEXT_LUCKZD009_03416_TODO_18",""
43,"TEXT_LUCKZD009_03416_TODO_19",""
44,"TEXT_LUCKZD009_03416_TODO_20",""
45,"TEXT_LUCKZD009_03416_TODO_21",""
46,"TEXT_LUCKZD009_03416_TODO_22",""
47,"TEXT_LUCKZD009_03416_TODO_23",""
48,"TEXT_LUCKZD009_03416_OSESIGUN_000_000","Aheum, j'aurais besoin de vous, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Voyez-vous, j'ai décidé qu'il était grand temps que mon fils reçoive ses premières leçons de magie. Pour cela, il lui faudra un bâton d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. "
49,"TEXT_LUCKZD009_03416_OSESIGUN_000_001","Toutefois, les matériaux in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à sa fabrication ne peuvent s'obtenir qu'en abattant de dangereux nuisibles. Voilà pourquoi les services <If(PlayerParameter(4))>d'une femme musclée<Else/>d'un homme musclé</If> comme vous me seraient d'une grande aide<Indent/>! Et croyez bien qu'ils seront dûment compensés<Indent/>!"
50,"TEXT_LUCKZD009_03416_OSESIGUN_000_002","<Clickable(<SheetFr(EventItem,1,2002659,1,1)/>)/> et <SheetFr(EventItem,1,2002660,1,1)/> seront nécessaires. Une fois que vous aurez rassemblé ces deux composants, remettez-les à l'artisan Nu Mou que j'ai engagé pour l'occasion."
51,"TEXT_LUCKZD009_03416_OSESIGUN_000_003","<Clickable(<SheetFr(EventItem,1,2002659,1,1)/>)/> et <SheetFr(EventItem,1,2002660,1,1)/> seront nécessaires à la fabrication du bâton. Une fois que vous aurez rassemblé ces deux composants, remettez-les à l'artisan Nu Mou que j'ai engagé pour l'occasion."
52,"TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_010","Ah<Indent/>! Oui, oui, oui, le bâton d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Ose Sigun m'en a parlé, je n'attendais plus que les composants<Indent/>!"
53,"TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_011","Parfait, parfait, parfait<Indent/>! Vous pourrez dire à Ose Sigun que j'ai tout ce dont j'ai besoin, et que le bâton de son fils sera bientôt prêt<Indent/>!"
54,"TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_012","Tiens, tiens, tiens, vous revoilà. Vous devriez prévenir Ose Sigun que le bâton pour son fils sera bientôt prêt. Il angoisse au moindre retard, vous savez<Indent/>?"
55,"TEXT_LUCKZD009_03416_OSESIGUN_000_020","L'artisan œuvre en ce moment même<Indent/>? Aheum, excellent<Indent/>! Bientôt, la magie n'aura plus de secret pour mon fils, et je serai un père comblé<Indent/>!"
56,"TEXT_LUCKZD009_03416_OSESIGUN_000_021","Bien que l'assimilation de cette discipline soit innée chez tous les Nu Mou, les spécialités varient d'un individu à l'autre en fonction de sa personnalité et de son talent."
57,"TEXT_LUCKZD009_03416_OSESIGUN_000_022","Ainsi, je ne suis qu'un piètre adepte de la magie offensive, mais il n'en sera pas nécessairement de même pour mon fils. Lui se prédestine peut-être à maîtriser des sorts dévastateurs<Indent/>! Ah ah<Indent/>! Comme j'ai hâte de découvrir de quoi mon petit est capable<Indent/>!"
58,"TEXT_LUCKZD009_03416_OSESIGUN_000_023","Je vous remercie pour votre aide dans la confection de son bâton, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>. Tenez, une récompense à la hauteur de la peine que vous vous êtes donnée."
