key,0,1
35,"TEXT_LUCKZE003_03437_TODO_11",""
36,"TEXT_LUCKZE003_03437_TODO_12",""
37,"TEXT_LUCKZE003_03437_TODO_13",""
38,"TEXT_LUCKZE003_03437_TODO_14",""
39,"TEXT_LUCKZE003_03437_TODO_15",""
40,"TEXT_LUCKZE003_03437_TODO_16",""
41,"TEXT_LUCKZE003_03437_TODO_17",""
42,"TEXT_LUCKZE003_03437_TODO_18",""
43,"TEXT_LUCKZE003_03437_TODO_19",""
44,"TEXT_LUCKZE003_03437_TODO_20",""
45,"TEXT_LUCKZE003_03437_TODO_21",""
46,"TEXT_LUCKZE003_03437_TODO_22",""
47,"TEXT_LUCKZE003_03437_TODO_23",""
48,"TEXT_LUCKZE003_03437_JOANRIC_000_000","Ô voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! J'ai besoin de votre aide<Indent/>! Pourriez-vous nous débarrasser de gremlins qui saccagent les tombes qui se trouvent derrière le fort<Indent/>?"
49,"TEXT_LUCKZE003_03437_JOANRIC_000_001","Nous les avons déjà chassés plusieurs fois, mais ils reviennent toujours..."
50,"TEXT_LUCKZE003_03437_JOANRIC_000_002","Et en plus, ils ont pour manie d'injurier ceux qui les approchent. Même les plus hardis de nos soldats reviennent parfois les larmes aux yeux, traumatisés..."
51,"TEXT_LUCKZE003_03437_JOANRIC_000_003","Alors on cherche une personne avec les reins solides, comme vous, qui n'a pas peur du jugement de petites créatures poilues, pour aller leur donner une bonne leçon<Indent/>!"
52,"TEXT_LUCKZE003_03437_JOANRIC_100_003","Est-ce que vous pourriez aller mater ces gremlins insolents<Indent/>? Ils nichent dans le cimetière qui se trouve au nord de Fort Jobb."
53,"TEXT_LUCKZE003_03437_JOANRIC_000_004","Est-ce que vous pourriez aller mater ces gremlins insolents<Indent/>? Ils nichent dans le cimetière qui se trouve derrière le fort."
54,"TEXT_LUCKZE003_03437_SYSTEM_000_010","Il n'y a visiblement aucun <SheetFr(BNpcName,12,9016,1,1)/> dans les environs... Mieux vaut chercher ailleurs."
55,"TEXT_LUCKZE003_03437_BALLOON_000_000","Hin hin hin<Indent/>! Va mourir la bouche ouverte<Indent/>!"
56,"TEXT_LUCKZE003_03437_BALLOON_000_010","Laisse tomber<Indent/>! Tu sers à rien, de toute façon<Indent/>!"
57,"TEXT_LUCKZE003_03437_BALLOON_000_020","Hi hi hi<Indent/>?"
58,"TEXT_LUCKZE003_03437_BALLOON_000_030","Tu ne le sais pas, mais tu es déjà mort<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
59,"TEXT_LUCKZE003_03437_BALLOON_000_040","Pourquoi insister<Indent/>? Ça sert à rien... comme toi<Indent/>!"
60,"TEXT_LUCKZE003_03437_BALLOON_000_050","Gné hé hé<Indent/>!"
61,"TEXT_LUCKZE003_03437_JOANRIC_000_020","Oh, vous avez donné une leçon aux gremlins<Indent/>? Formidable<Indent/>! Merci beaucoup<Indent/>!"
62,"TEXT_LUCKZE003_03437_JOANRIC_000_021","Je me demande d'où viennent ces horreurs. On n'avait jamais vu de telles créatures avant le déluge de Lumière..."
63,"TEXT_LUCKZE003_03437_JOANRIC_000_022","Certains pensent qu'ils viennent de la tour, parce qu'on a commencé à les voir depuis la fondation de Cristarium, mais bon... allez savoir. En tout cas, grâce à vous, le cimetière a enfin retrouvé sa tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té<Indent/>!"
