key,0,1
31,"TEXT_LUCKZE015_03449_TODO_07",""
32,"TEXT_LUCKZE015_03449_TODO_08",""
33,"TEXT_LUCKZE015_03449_TODO_09",""
34,"TEXT_LUCKZE015_03449_TODO_10",""
35,"TEXT_LUCKZE015_03449_TODO_11",""
36,"TEXT_LUCKZE015_03449_TODO_12",""
37,"TEXT_LUCKZE015_03449_TODO_13",""
38,"TEXT_LUCKZE015_03449_TODO_14",""
39,"TEXT_LUCKZE015_03449_TODO_15",""
40,"TEXT_LUCKZE015_03449_TODO_16",""
41,"TEXT_LUCKZE015_03449_TODO_17",""
42,"TEXT_LUCKZE015_03449_TODO_18",""
43,"TEXT_LUCKZE015_03449_TODO_19",""
44,"TEXT_LUCKZE015_03449_TODO_20",""
45,"TEXT_LUCKZE015_03449_TODO_21",""
46,"TEXT_LUCKZE015_03449_TODO_22",""
47,"TEXT_LUCKZE015_03449_TODO_23",""
48,"TEXT_LUCKZE015_03449_DAVITH_000_001","Un marchand ambulant doit arriver de Cristarium, mais il est très en retard."
49,"TEXT_LUCKZE015_03449_DAVITH_000_002","En prenant la route de Grand-Lac, est-ce que vous pourriez regarder si vous n'apercevez pas un marchand de Cristarium en chemin<Indent/>? Et lui dire que je l'attends avec impatience<Indent/>!"
50,"TEXT_LUCKZE015_03449_DAVITH_000_005","En prenant la route de Grand-Lac, est-ce que vous pourriez regarder si vous n'apercevez pas un marchand de Cristarium en chemin<Indent/>? Et lui dire que je l'attends avec impatience<Indent/>!"
51,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_010","Ah, Davith m'attend<Indent/>? C'est vrai que l'heure de notre rendez-vous est largement passée..."
52,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_011","En fait, j'avais mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses chargées sur cet amaro, quand un monstre a surgi des buissons et l'a effrayé. Mon amaro s'est emballé et s'est mis à courir..."
53,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_012","Le temps que je l'apaise, il avait fait tomber une partie de mon chargement, notamment des pierres qui ont roulé dans le lac. J'ai pu ramasser celles qui étaient près de la rive, mais il m'en manque encore quelques-unes..."
54,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_013","Ce lac est profond et je ne suis assez bon en plongée pour les repêcher. Vous, par contre..."
55,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_014","Vous sauriez faire ça<Indent/>? Quelle chance<Indent/>! Vous êtes <If(PlayerParameter(4))>ma sauveuse<Else/>mon sauveur</If><Indent/>!"
56,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_015","Il devrait y avoir en tout cinq <SheetFr(EventItem,12,2002523,2,1)/> dans l'eau. Si vous pouvez me les rapporter, je vous récompenserai<Indent/>!"
57,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_016","Alors, vous avez trouvé les <SheetFr(EventItem,12,2002523,2,1)/><Indent/>?"
58,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_030","Ah<Indent/>! Vous avez trouvé les <SheetFr(EventItem,12,2002523,2,1)/><Indent/>?"
59,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_031","Ah, elles sont toutes là<Indent/>! Formidable<Indent/>! Vous me retirez une sacrée épine du pied<Indent/>!"
60,"TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_032","Maintenant, je dois vite terminer mes transactions sans prendre plus de retard. Je ferai remettre votre récompense à Davith<Indent/>!"
61,"TEXT_LUCKZE015_03449_DAVITH_000_040","Ah, c'est vous<Indent/>! Notre marchand est enfin arrivé, et a pu assurer sa livraison."
62,"TEXT_LUCKZE015_03449_DAVITH_000_041","Il s'est vite remis en route pour essayer de rattraper le temps perdu, et il m'a laissé votre récompense. Allez-y, prenez."
63,"TEXT_LUCKZE015_03449_DAVITH_000_042","En tout cas, il a eu de la chance que vous l'aidiez. Vous avez ramassé toutes les pierres tombées dans le lac, pas vrai<Indent/>?"
64,"TEXT_LUCKZE015_03449_DAVITH_000_043","Vous savez, ces gemmes ont une importance toute par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour le peuple de la Nuit. On les offre à la naissance comme pierres baptismales pour faire un vœu, puis on les garde toujours sur soi. On en fait parfois des bagues lorsqu'on se marie."
65,"TEXT_LUCKZE015_03449_DAVITH_000_044","Nous aurons bientôt des naissances au hameau. J'ai voulu fournir plusieurs pierres pour que les parents aient le choix. Ces pierres voyageront avec eux jusqu'au bout de cette sombre mer..."
66,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005","（★未使用／削除予定★）"
69,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040","（★未使用／削除予定★）"
70,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041","（★未使用／削除予定★）"
71,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042","（★未使用／削除予定★）"
72,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043","（★未使用／削除予定★）"
73,"TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044","（★未使用／削除予定★）"
