key,0,1
10,"TEXT_LUCKZC103_03406_SEQ_10",""
11,"TEXT_LUCKZC103_03406_SEQ_11",""
12,"TEXT_LUCKZC103_03406_SEQ_12",""
13,"TEXT_LUCKZC103_03406_SEQ_13",""
14,"TEXT_LUCKZC103_03406_SEQ_14",""
15,"TEXT_LUCKZC103_03406_SEQ_15",""
16,"TEXT_LUCKZC103_03406_SEQ_16",""
17,"TEXT_LUCKZC103_03406_SEQ_17",""
18,"TEXT_LUCKZC103_03406_SEQ_18",""
19,"TEXT_LUCKZC103_03406_SEQ_19",""
20,"TEXT_LUCKZC103_03406_SEQ_20",""
21,"TEXT_LUCKZC103_03406_SEQ_21",""
22,"TEXT_LUCKZC103_03406_SEQ_22",""
23,"TEXT_LUCKZC103_03406_SEQ_23",""
24,"TEXT_LUCKZC103_03406_TODO_00","Cueillir <SheetFr(EObj,1,2010370,1)/>"
25,"TEXT_LUCKZC103_03406_TODO_01","Donner <SheetFr(EventItem,2,2002720,2,1)/> à Ul Thon"
26,"TEXT_LUCKZC103_03406_TODO_02","Parler à Ul Thon"
27,"TEXT_LUCKZC103_03406_TODO_03",""
28,"TEXT_LUCKZC103_03406_TODO_04",""
29,"TEXT_LUCKZC103_03406_TODO_05",""
30,"TEXT_LUCKZC103_03406_TODO_06",""
31,"TEXT_LUCKZC103_03406_TODO_07",""
32,"TEXT_LUCKZC103_03406_TODO_08",""
33,"TEXT_LUCKZC103_03406_TODO_09",""
34,"TEXT_LUCKZC103_03406_TODO_10",""
35,"TEXT_LUCKZC103_03406_TODO_11",""
36,"TEXT_LUCKZC103_03406_TODO_12",""
37,"TEXT_LUCKZC103_03406_TODO_13",""
38,"TEXT_LUCKZC103_03406_TODO_14",""
39,"TEXT_LUCKZC103_03406_TODO_15",""
40,"TEXT_LUCKZC103_03406_TODO_16",""
41,"TEXT_LUCKZC103_03406_TODO_17",""
42,"TEXT_LUCKZC103_03406_TODO_18",""
43,"TEXT_LUCKZC103_03406_TODO_19",""
44,"TEXT_LUCKZC103_03406_TODO_20",""
45,"TEXT_LUCKZC103_03406_TODO_21",""
46,"TEXT_LUCKZC103_03406_TODO_22",""
47,"TEXT_LUCKZC103_03406_TODO_23",""
48,"TEXT_LUCKZC103_03406_ULTHON_000_000","Si j'ai compris une chose, c'est que peindre des illustrations ne va pas me permettre de devenir la coqueluche des Pixies. Il faut donc que je trouve autre chose<Indent/>!"
49,"TEXT_LUCKZC103_03406_ULTHON_000_001","Le problème, c'est que j'ai beau y réfléchir, je sais vraiment pas quoi faire..."
50,"TEXT_LUCKZC103_03406_Q1_000_000","Que dites-vous à Ul Thon<Indent/>?"
51,"TEXT_LUCKZC103_03406_A1_000_000","Tu dois faire quelque chose qui réjouit tout le monde<Indent/>!"
52,"TEXT_LUCKZC103_03406_A2_000_000","Tu dois essayer d'avoir un meilleur caractère<Indent/>!"
53,"TEXT_LUCKZC103_03406_ULTHON_000_005","Tu penses que les autres m'aimeront si je fais quelque chose pour leur faire plaisir<Indent/>? Hmm... Seulement, ça peut pas être quelque chose pour lequel les gens ont des goûts différents comme pour la peinture. Voyons, voyons, quelque chose qui réjouirait l'ensemble des Pixies..."
54,"TEXT_LUCKZC103_03406_ULTHON_000_010","Un meilleur caractère<Indent/>? Tu veux parler de ma personnalité<Indent/>?<Indent/>... Comme par exemple me comporter plus gentiment avec tout le monde<Indent/>?"
55,"TEXT_LUCKZC103_03406_ULTHON_000_015","Je sais<Indent/>! Les Pixies aiment les fleurs<Indent/>! Alors je vais en offrir à tout le monde au village<Indent/>! Comme ça, ma gentillesse les touchera et on m'appréciera d'autant plus<Indent/>!"
56,"TEXT_LUCKZC103_03406_ULTHON_000_016","Dis, tu veux bien m'aider à aller cueillir <SheetFr(EObj,1,2010370,1)/><Indent/>? Il en pousse un peu partout en Il Mheg, notamment du côté de Timh Gyeus<Indent/>! Si possible, il m'en faudrait de coloris différents<Indent/>!"
57,"TEXT_LUCKZC103_03406_ULTHON_000_020","Je m'occupe de chercher <SheetFr(EObj,1,2010370,1)/> par ici<Indent/>! Je compte sur toi pour en faire de même du côté de Timh Gyeus<Indent/>! Si possible, il m'en faudrait de coloris différents<Indent/>!"
58,"TEXT_LUCKZC103_03406_ULTHON_000_030","Alors, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>? Tu as fini de faire ta cueillette<Indent/>?<Indent/>..."
59,"TEXT_LUCKZC103_03406_ULTHON_000_035","Voyons, voyons, des rouges, des blanches, des jaunes... Génial<Indent/>! Elles sont vraiment de toutes les couleurs<Indent/>! Merci<Indent/>!"
60,"TEXT_LUCKZC103_03406_ULTHON_000_036","Avec celles que j'ai cueillies, ça fait vraiment un joli bouquet<Indent/>! Il n'y aura plus qu'à mettre ça dans un vase, et je pense que ça émerveillera les autres Pixies<Indent/>!"
61,"TEXT_LUCKZC103_03406_ULTHON_000_037","Au fait, de toutes mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, celle qui aime le plus les fleurs, c'est celle à qui j'avais raconté l'histoire des humains vivant ici autrefois."
62,"TEXT_LUCKZC103_03406_ULTHON_000_038","Bien, nous allons rentrer à Lydha Lran et lui offrir le bouquet<Indent/>! Ah, mon cœur bat la chamade rien qu'en imaginant sa réaction<Indent/>! Ça va forcément lui plaire<Indent/>!"
63,"TEXT_LUCKZC103_03406_PIXIE03404_000_045","Je crois bien que c'est la première fois que je vois Ul Thon être dans un tel état d'excitation<Indent/>! Je me demande ce que ça cache..."
64,"TEXT_LUCKZC103_03406_ULTHON_000_050","Pardon de t'appeler si sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, mais j'ai un cadeau pour toi<Indent/>! Donne-moi juste un instant, s'il te plaît<Indent/>!<Indent/>..."
65,"TEXT_LUCKZC103_03406_PIXIE03404_000_060","(-Pixie paisible-)Oh<Indent/>! Que ces fleurs sont belles<Indent/>! C'est vraiment pour moi<Indent/>!?"
66,"TEXT_LUCKZC103_03406_ULTHON_000_061","Oui, bien sûr<Indent/>! Et puis, je pense en faire de même pour tout le monde au village<Indent/>! Pour ça, je vais préparer tout plein de bouquets<Indent/>!"
67,"TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-Pixie paisible-)Je trouve que c'est une idée géniale<Indent/>! À Lydha Lran, tout le monde aime humer les fleurs et boire leur nectar, alors je pense que ça va leur faire plaisir<Indent/>!"
68,"TEXT_LUCKZC103_03406_ULTHON_000_063","Oui, et comme ça... tout le village m'aimera, pas vrai<Indent/>?"
69,"TEXT_LUCKZC103_03406_PIXIE03404_000_064","(-Pixie paisible-)Bien sûr<Indent/>! Tiens, je vais aller montrer mon bouquet aux autres<Indent/>! Et je vais leur dire que tu vas aussi leur en donner<Indent/>!"
70,"TEXT_LUCKZC103_03406_ULTHON_000_065","Ouah, ça me fait si plaisir que ça ait marché<Indent/>!<Indent/>... Je suis populaire désormais, n'est-ce pas<Indent/>!? Une vraie coqueluche<Indent/>!"
71,"TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-???-)Au secours<Indent/>! À... à l'aide<Indent/>!"
72,"TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-Pixie affolée-)C'est Hagan Nee<Indent/>! Des monstres sont en train de l'attaquer<Indent/>!"
73,"TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-Pixie affolée-)On... on a réussi à s'échapper, mais pas Hagan Nee<Indent/>! On a trop peur pour y retourner... Il y a pas quelqu'un qui pourrait lui venir en aide<Indent/>?"
74,"TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-Pixie affolée-)Ah, tu es encore là, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>? Je t'en supplie, va secourir Hagan Nee<Indent/>!"
75,"TEXT_LUCKZC103_03406_ULTHON_000_070","Mais où, au juste<Indent/>!?"
76,"TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-Pixie affolée-)On était du côté du lac, donc ça doit être dans ces environs..."
77,"TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-Pixie épouvantée-)Ah... M-mais... comme on... on a décampé le plus vite possible... on a pas bien... regardé... Si ça se trouve... Hagan Nee a fui autre part<Indent/>!<Indent/>..."
78,"TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-Pixie affolée-)Ah, oui, tu as raison<Indent/>!<Indent/>... Mince<Indent/>! L'un d'entre nous aurait dû rester sur place<Indent/>!<Indent/>... Mais comment on va faire<Indent/>!?"
79,"TEXT_LUCKZC103_03406_ULTHON_000_074","Du calme<Indent/>! Du calme<Indent/>! C'est pas le moment de s'interroger sur ce que vous auriez dû faire ou pas faire<Indent/>!"
80,"TEXT_LUCKZC103_03406_ULTHON_000_075","Ce qui est sûr, c'est qu'il y a urgence<Indent/>! Il faut retrouver Hagan Nee et lui venir en secours<Indent/>!"
