key,0,1
12,"TEXT_LUCKZE101_03456_SEQ_12",""
13,"TEXT_LUCKZE101_03456_SEQ_13",""
14,"TEXT_LUCKZE101_03456_SEQ_14",""
15,"TEXT_LUCKZE101_03456_SEQ_15",""
16,"TEXT_LUCKZE101_03456_SEQ_16",""
17,"TEXT_LUCKZE101_03456_SEQ_17",""
18,"TEXT_LUCKZE101_03456_SEQ_18",""
19,"TEXT_LUCKZE101_03456_SEQ_19",""
20,"TEXT_LUCKZE101_03456_SEQ_20",""
21,"TEXT_LUCKZE101_03456_SEQ_21",""
22,"TEXT_LUCKZE101_03456_SEQ_22",""
23,"TEXT_LUCKZE101_03456_SEQ_23",""
24,"TEXT_LUCKZE101_03456_TODO_00","Parler à Nielden, à la Garde de Radisca"
25,"TEXT_LUCKZE101_03456_TODO_01","Parler à Mynes"
26,"TEXT_LUCKZE101_03456_TODO_02","Faire un rapport à Nielden"
27,"TEXT_LUCKZE101_03456_TODO_03",""
28,"TEXT_LUCKZE101_03456_TODO_04",""
29,"TEXT_LUCKZE101_03456_TODO_05",""
30,"TEXT_LUCKZE101_03456_TODO_06",""
31,"TEXT_LUCKZE101_03456_TODO_07",""
32,"TEXT_LUCKZE101_03456_TODO_08",""
33,"TEXT_LUCKZE101_03456_TODO_09",""
34,"TEXT_LUCKZE101_03456_TODO_10",""
35,"TEXT_LUCKZE101_03456_TODO_11",""
36,"TEXT_LUCKZE101_03456_TODO_12",""
37,"TEXT_LUCKZE101_03456_TODO_13",""
38,"TEXT_LUCKZE101_03456_TODO_14",""
39,"TEXT_LUCKZE101_03456_TODO_15",""
40,"TEXT_LUCKZE101_03456_TODO_16",""
41,"TEXT_LUCKZE101_03456_TODO_17",""
42,"TEXT_LUCKZE101_03456_TODO_18",""
43,"TEXT_LUCKZE101_03456_TODO_19",""
44,"TEXT_LUCKZE101_03456_TODO_20",""
45,"TEXT_LUCKZE101_03456_TODO_21",""
46,"TEXT_LUCKZE101_03456_TODO_22",""
47,"TEXT_LUCKZE101_03456_TODO_23",""
48,"TEXT_LUCKZE101_03456_CALLEA_000_000","Mince... Mais comment je vais faire<Indent/>?<Indent/>..."
49,"TEXT_LUCKZE101_03456_CALLEA_000_001","Hein<Indent/>!? Qu'est-ce qu'il y a<Indent/>?<Indent/>... Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> vous faire soigner<Indent/>? Dans ce cas, je suis désolée, mais on ne peut rien pour vous ici..."
50,"TEXT_LUCKZE101_03456_CALLEA_000_002","Ah, veuillez m'excuser. J'ai cru que vous veniez à l'infirmerie que mon père avait créée ici. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas eu d'autre choix que de la fermer."
51,"TEXT_LUCKZE101_03456_CALLEA_100_002","C'est que mon père est mort lors de la récente attaque contre Holminster. Ne m'en voulez pas si j'ai été bizarre. Je suis encore sous le choc..."
52,"TEXT_LUCKZE101_03456_CALLEA_000_003","J'aimerais annoncer son décès à son meilleur ami, mais il a été muté à un autre poste, et je suis trop occupée ici pour aller le voir."
53,"TEXT_LUCKZE101_03456_CALLEA_100_003","Mais dites... Vous m'avez l'air plutôt aguerri<If(PlayerParameter(4))>e<Else/></If>. Tout autant, si ce n'est plus que les gardes d'ici. Peut-être que vous pourriez le faire pour moi."
54,"TEXT_LUCKZE101_03456_CALLEA_000_004","Mon père s'appelait Colphas et son meilleur ami est Nielden. Vous devriez le trouver à la Garde de Radisca."
55,"TEXT_LUCKZE101_03456_CALLEA_100_004","Je n'oserais pas y aller seule, parce que le chemin qui mène là-bas n'est pas sûr, mais vous semblez être une personne aguerrie et capable de vous défendre contre de nombreux dangers. Puis-je compter sur vous<Indent/>?"
56,"TEXT_LUCKZE101_03456_CALLEA_000_005","Je vous remercie infiniment<Indent/>! Au fait, je ne me suis pas présentée. Je suis Callea. Et vous<Indent/>?"
57,"TEXT_LUCKZE101_03456_CALLEA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore de votre gentillesse. Surtout, soyez prudent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_LUCKZE101_03456_CALLEA_000_007","S'il vous plaît, allez annoncer le décès de mon père Colphas à son ami Nielden. Vous le trouverez à la Garde de Radisca. Merci infiniment<Indent/>!"
59,"TEXT_LUCKZE101_03456_NIELDEN_000_010","Hmm<Indent/>? C'est moi que tu cherches<Indent/>?"
60,"TEXT_LUCKZE101_03456_NIELDEN_000_011","Comment<Indent/>!? Colphas est mort<Indent/>!?<Indent/>..."
61,"TEXT_LUCKZE101_03456_NIELDEN_000_012","Je lui avais pourtant dit de ne pas prendre de risques inutiles<Indent/>! Et la pauvre Callea, qui va s'occuper d'elle maintenant<Indent/>!?<Indent/>..."
62,"TEXT_LUCKZE101_03456_NIELDEN_000_013","Désolé, cette nouvelle m'a bouleversé... Merci de m'avoir prévenu, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. J'aimerais aller auprès de Callea, mais je ne peux pas quitter mon poste comme ça."
63,"TEXT_LUCKZE101_03456_NIELDEN_000_014","Dis, est-ce que tu pourrais expliquer la situation à Mynes, mon supérieur, et lui dire que j'ai besoin de m'absenter, s'il te plaît<Indent/>? Il devrait être dans la tour.
Pendant ce temps, je vais me préparer."
64,"TEXT_LUCKZE101_03456_NIELDEN_000_015","Merci<Indent/>! Je t'en serai infiniment redevable."
65,"TEXT_LUCKZE101_03456_MYNES_000_020","Tu es sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Merde<Indent/>!<Indent/>... Colphas est donc mort<Indent/>!"
66,"TEXT_LUCKZE101_03456_MYNES_000_021","C'est une grande perte pour nous... Les soins et les remèdes qu'il prodiguait ont sauvé la vie de nombreux soldats."
67,"TEXT_LUCKZE101_03456_MYNES_000_022","Je ne peux que louer son courage lorsqu'il a décidé de créer une infirmerie à Fort Jobb, loin de la sécurité de Cristarium."
68,"TEXT_LUCKZE101_03456_MYNES_000_023","Enfin bref, je comprends la situation. Dis à Nielden que je lui donne la permission de quitter son poste."
69,"TEXT_LUCKZE101_03456_MYNES_000_024","Nos effectifs ne nous permettent pas vraiment ça, mais il faut savoir se serrer les coudes, et la pauvre Callea a assurément besoin d'aide."
70,"TEXT_LUCKZE101_03456_MYNES_000_025","Dis à Nielden que je lui donne la permission de quitter son poste pour se rendre auprès de Callea. Merci."
71,"TEXT_LUCKZE101_03456_NIELDEN_000_030","Ah, je t'attendais<Indent/>! Je viens juste de finir de me préparer. Qu'a dit Mynes<Indent/>?"
72,"TEXT_LUCKZE101_03456_NIELDEN_000_031","Vraiment<Indent/>? J'avais peur qu'il refuse, mais dans ce cas, je peux y aller en toute sérénité."
73,"TEXT_LUCKZE101_03456_NIELDEN_000_032","Colphas était vraiment quelqu'un de bien, tu sais. Il traitait tous les gens de la même manière et il n'hésitait pas à aller au-devant du danger pour soigner des blessés."
74,"TEXT_LUCKZE101_03456_NIELDEN_000_033","Pourtant, il faisait un piètre combattant... Ce qui ne l'a pas empêché de traverser la forêt de nombreuses fois pour venir jusqu'ici, et ce malgré les créatures féroces qui y rôdent."
75,"TEXT_LUCKZE101_03456_NIELDEN_000_034","Je lui avais bien dit qu'il prenait trop de risques, qu'il finirait par y laisser la peau, qu'il devait penser à sa fille... En fin de compte, mes mises en garde n'auront servi à rien."
76,"TEXT_LUCKZE101_03456_NIELDEN_000_035","Enfin bref. Je te remercie d'être venu<If(PlayerParameter(4))>e<Else/></If> m'annoncer son décès."
77,"TEXT_LUCKZE101_03456_SIR03456_000_020","（★未使用／削除予定★）"
78,"TEXT_LUCKZE101_03456_SIR03456_000_021","（★未使用／削除予定★）"
79,"TEXT_LUCKZE101_03456_SIR03456_000_022","（★未使用／削除予定★）"
80,"TEXT_LUCKZE101_03456_SIR03456_000_023","（★未使用／削除予定★）"
81,"TEXT_LUCKZE101_03456_SIR03456_000_024","（★未使用／削除予定★）"
82,"TEXT_LUCKZE101_03456_SIR03456_000_025","（★未使用／削除予定★）"
