key,0,1
31,"TEXT_LUCKZE008_03442_TODO_07",""
32,"TEXT_LUCKZE008_03442_TODO_08",""
33,"TEXT_LUCKZE008_03442_TODO_09",""
34,"TEXT_LUCKZE008_03442_TODO_10",""
35,"TEXT_LUCKZE008_03442_TODO_11",""
36,"TEXT_LUCKZE008_03442_TODO_12",""
37,"TEXT_LUCKZE008_03442_TODO_13",""
38,"TEXT_LUCKZE008_03442_TODO_14",""
39,"TEXT_LUCKZE008_03442_TODO_15",""
40,"TEXT_LUCKZE008_03442_TODO_16",""
41,"TEXT_LUCKZE008_03442_TODO_17",""
42,"TEXT_LUCKZE008_03442_TODO_18",""
43,"TEXT_LUCKZE008_03442_TODO_19",""
44,"TEXT_LUCKZE008_03442_TODO_20",""
45,"TEXT_LUCKZE008_03442_TODO_21",""
46,"TEXT_LUCKZE008_03442_TODO_22",""
47,"TEXT_LUCKZE008_03442_TODO_23",""
48,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001","Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>? Maître Matoya m'a parlé de vous. Pour tout vous dire, j'aimerais vous demander quelque chose..."
49,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002","Je suis responsable de la production d'armes d'hast au hameau. Mais je n'ai plus assez de <SheetFr(EventItem,12,2002567,2,1)/> pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner les fers..."
50,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003","J'ai entendu dire par Matoya que vous étiez doué<If(PlayerParameter(4))>e<Else/></If> à la sarbacane<Indent/>! Peut-être que vous pourriez m'aider, du coup, avec ce talent formidable<Indent/>?"
51,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006","On peut trouver les fameux monstres près des berges du lac Tusi Mek'ta. On n'a qu'à s'y retrouver plus tard, d'accord<Indent/>?"
52,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010","Ah, vous êtes vraiment venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai un plan. Vous allez grimper dans cet arbre et attendre que notre proie s'approche. Pendant ce temps, je... vous enverrai tout mon soutien moral."
53,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011","Quand vous le verrez, il suffira de lui décocher cette fléchette imbibée de liquide paralysant. Vous pourrez ensuite récupérer la défense pendant que la bête est étourdie."
54,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010","Quelle adresse<Indent/>! Matoya n'avait pas tort de vous qualifier de champion<If(PlayerParameter(4))>ne<Else/></If> de la sarbacane."
55,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011","Maintenant, approchez-vous de la proie pour prélever une de ses défenses. Elle devrait se briser facilement. Je vais chercher les autres ingrédients de mon côté, je vous retrouve à Serpentige."
56,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020","Alors, vous avez pu récupérer <SheetFr(EventItem,2,2002567,1,1)/><Indent/>?"
57,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020","Oh, elle est superbe<Indent/>! On pourra en faire un fer de lance, ou un petit couteau."
58,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021","Ne vous inquiétez pas pour l'animal, sa défense repoussera d'ici quelques semaines. On pourrait aussi en récolter facilement en tuant l'animal, mais je mets un point d'honneur à utiliser une méthode non-violente."
59,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022","Depuis qu'une grande partie de notre monde a disparu suite au déluge de Lumière, le nombre d'espèces animales dans notre forêt a été fortement réduit. Nous devons préserver un maximum de spécimens existants."
60,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023","Les cochons sauvages sont en pleine saison des amours. On ne peut pas se permettre de les tuer juste pour leurs défenses avant qu'ils aient pu se reproduire..."
61,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024","On m'a élevée en m'apprenant qu'on ne doit pas prendre plus que nécessaire à la forêt car chaque vie est précieuse. Il ne faut jamais l'oublier, surtout maintenant. Merci pour tout, grâce à vous, je vais pouvoir fabriquer mes armes."
