key,0,1
35,"TEXT_LUCKZF007_03466_TODO_11",""
36,"TEXT_LUCKZF007_03466_TODO_12",""
37,"TEXT_LUCKZF007_03466_TODO_13",""
38,"TEXT_LUCKZF007_03466_TODO_14",""
39,"TEXT_LUCKZF007_03466_TODO_15",""
40,"TEXT_LUCKZF007_03466_TODO_16",""
41,"TEXT_LUCKZF007_03466_TODO_17",""
42,"TEXT_LUCKZF007_03466_TODO_18",""
43,"TEXT_LUCKZF007_03466_TODO_19",""
44,"TEXT_LUCKZF007_03466_TODO_20",""
45,"TEXT_LUCKZF007_03466_TODO_21",""
46,"TEXT_LUCKZF007_03466_TODO_22",""
47,"TEXT_LUCKZF007_03466_TODO_23",""
48,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000","Ah... Ça alors... c'est vous<Indent/>!?"
49,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001","Oh, je dois me tromper... Excusez-moi, vous me rappelez une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Vous avez une aura similaire..."
50,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002","Êtes-vous ce qu'on appelle un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Si oui, est-ce que vous pourriez me parler un peu de la vie en-dehors de la forêt<Indent/>? J'adore ce genre d'histoires."
51,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002","Ça pourrait prendre un peu de temps, alors venez quand vous n'aurez rien à faire."
52,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002","Oh, vous voulez bien me parler<Indent/>! Formidable<Indent/>! Alors..."
53,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003","La fédération de Grand-Lac n'existe plus<Indent/>? Et les Elfes, comment s'appelle la ville où ils habitent, déjà<Indent/>?"
54,"TEXT_LUCKZF007_03466_Q1_000_000","Que répondez-vous<Indent/>?"
55,"TEXT_LUCKZF007_03466_A1_000_001","Cristarium."
56,"TEXT_LUCKZF007_03466_A1_000_002","Eulmore."
57,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004","Oui, c'est ça<Indent/>!! L'exarque a fait un truc incroyable avec la tour, pas vrai<Indent/>?"
58,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005","Hein<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Il me semble que c'était un nom plus résonnant..."
59,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006","Et le royaume de Nabaath Areng, il est prospère, aujourd'hui<Indent/>?"
60,"TEXT_LUCKZF007_03466_Q2_000_000","Que répondez-vous<Indent/>?"
61,"TEXT_LUCKZF007_03466_A2_000_001","Il n'en reste que des ruines."
62,"TEXT_LUCKZF007_03466_A2_000_002","Il a été englouti par le déluge de Lumière."
63,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007","Ah<Indent/>! C'est à cause du déluge de Lumière<Indent/>? Quelle tristesse..."
64,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008","Ah... Le déluge de Lumière a vraiment détruit beaucoup de choses..."
65,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009","Sinon, vous savez qui sont les Guerriers de la Lumière<Indent/>?"
66,"TEXT_LUCKZF007_03466_Q3_000_000","Que répondez-vous<Indent/>?"
67,"TEXT_LUCKZF007_03466_A3_000_001","Les grands pécheurs qui ont détruit le monde."
68,"TEXT_LUCKZF007_03466_A3_000_002","Des héros qui se sont battus pour sauver le monde."
69,"TEXT_LUCKZF007_03466_A3_000_003","J'en fais partie..."
70,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010","Oui... C'est ce que tout le monde pense dans le monde actuel, n'est-ce pas<Indent/>?"
71,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011","Hé hé, cela me fait plaisir d'entendre quelqu'un dire ça à notre époque."
72,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012","Ah, je vois. Je ne m'étais pas trompée en voyant une ressemblance. Cela me fait plaisir<Indent/>!"
73,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013","Merci d'avoir répondu à mes questions. Vous voulez bien qu'on marche un peu<Indent/>?"
74,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014","J'ai une dernière chose à vous demander. Je ne veux pas que quelqu'un m'entende, alors vous voulez bien me retrouver à l'ouest du hameau<Indent/>?"
75,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019","Pardon de vous avoir encore fait déplacer. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>..."
76,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020","Il y a longtemps, des aventuriers m'ont sauvé la vie alors que je m'étais blessée. Ils cherchaient une bête sauvage. Je les ai aidés et en récompense, ils m'ont parlé des choses du monde comme vous l'avez fait aujourd'hui."
77,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021","Il y avait encore des nuits à l'époque, on faisait des feux le soir... Nous n'avons pas passé beaucoup de temps ensemble, mais c'était vraiment des gens bien."
78,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022","Alors je n'arrive pas à croire qu'ils aient sciemment provoqué le déluge de Lumière."
79,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023","C'est vrai que cette catastrophe a mis le monde sens dessus dessous, mais même si on prouvait qu'ils en sont res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles, je ne leur en voudrais pas pour autant. Je sais que ce n'était sûrement pas ce qu'ils souhaitaient."
80,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024","Je suis sûre que vous savez ça, en tant que Viis, mais celles d'entre nous qui meurent de mort naturelle peuvent dépasser les deux cents ans d'âge. Moi, j'ai déjà plus de cent ans..."
81,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025","Vous savez, nous, les Viis, pouvons vivre plus de deux cents ans. Moi-même, j'ai déjà plus de cent ans..."
82,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026","Mais beaucoup d'entre nous meurent lors des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments avec les purgateurs. Dans notre hameau, il n'en reste plus beaucoup qui ont connu le monde d'avant le déluge de Lumière."
83,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027","Alors je voulais vraiment savoir la vérité sur ces fameux Guerriers. Merci encore."
