key,0,1
34,"TEXT_LUCKZC019_03402_TODO_10",""
35,"TEXT_LUCKZC019_03402_TODO_11",""
36,"TEXT_LUCKZC019_03402_TODO_12",""
37,"TEXT_LUCKZC019_03402_TODO_13",""
38,"TEXT_LUCKZC019_03402_TODO_14",""
39,"TEXT_LUCKZC019_03402_TODO_15",""
40,"TEXT_LUCKZC019_03402_TODO_16",""
41,"TEXT_LUCKZC019_03402_TODO_17",""
42,"TEXT_LUCKZC019_03402_TODO_18",""
43,"TEXT_LUCKZC019_03402_TODO_19",""
44,"TEXT_LUCKZC019_03402_TODO_20",""
45,"TEXT_LUCKZC019_03402_TODO_21",""
46,"TEXT_LUCKZC019_03402_TODO_22",""
47,"TEXT_LUCKZC019_03402_TODO_23",""
48,"TEXT_LUCKZC019_03402_PIXIE03402_000_000","C'est la première fois qu'il y a autant d'humains qui viennent jouer avec nous<Indent/>!"
49,"TEXT_LUCKZC019_03402_PIXIE03402_000_001","C'est à mon tour de jouer avec toi, maintenant<Indent/>! Je vais te montrer où est notre aire de jeux<Indent/>! C'est au nord-ouest, suis-moi<Indent/>!"
50,"TEXT_LUCKZC019_03402_PIXIE03402_000_010","Te voilà<Indent/>! Tiens, prends ça<Indent/>!"
51,"TEXT_LUCKZC019_03402_PIXIE03402_000_011","C'est un “télescope”<Indent/>! Grâce à ça on peut voir en gros les objets qui sont loin, c'est génial, non<Indent/>? Et ça m'a fait penser à un super jeu<Indent/>!"
52,"TEXT_LUCKZC019_03402_PIXIE03402_000_012","C'est tout simple, tu as juste à utiliser ce télescope pour compter les Pixies. Mais attention, il faudra que tu te dépêches<Indent/>!"
53,"TEXT_LUCKZC019_03402_SYSTEM_100_020","Une fois à l'endroit indiqué, l'observation au télescope débutera et vous aurez alors trente secondes pour compter les Pixies."
54,"TEXT_LUCKZC019_03402_SYSTEM_110_020","Comptez les Pixies avant la fin du temps imparti."
55,"TEXT_LUCKZC019_03402_PIXIE03402_000_013","C'est tout simple, tu as juste à utiliser ce télescope pour compter les Pixies. Mais attention, il faudra que tu te dépêches<Indent/>!"
56,"TEXT_LUCKZC019_03402_PIXIE03402_000_020","Alors, alors<Indent/>? Tu en as trouvé combien<Indent/>?"
57,"TEXT_LUCKZC019_03402_Q1_000_000","Combien y avait-il de Pixies<Indent/>?"
58,"TEXT_LUCKZC019_03402_A1_000_001","Une"
59,"TEXT_LUCKZC019_03402_A1_000_002","Trois"
60,"TEXT_LUCKZC019_03402_A1_000_003","Quatre"
61,"TEXT_LUCKZC019_03402_PIXIE03402_000_021","Tu es sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tu devrais peut-être recompter<Indent/>!"
62,"TEXT_LUCKZC019_03402_PIXIE03402_000_022","Oui<Indent/>! Hi hi, c'est la bonne réponse<Indent/>! Et voilà ta récompen... Oh<Indent/>! Non, je l'ai oubliée<Indent/>!"
63,"TEXT_LUCKZC019_03402_PIXIE03402_000_023","Je file la chercher, attends-moi à Lydha Lran, je me dépêche<Indent/>!"
64,"TEXT_LUCKZC019_03402_PIXIE03402_000_030","Hi hi hi, j'ai été plus rapide que toi<Indent/>! J'ai volé de toutes mes forces<Indent/>!"
65,"TEXT_LUCKZC019_03402_PIXIE03402_000_031","Tiens, voilà ce que je t'ai promis<Indent/>! C'était vraiment rigolo, tu reviendras jouer avec moi<Indent/>?"
