key,0,1
35,"TEXT_LUCKZD018_03425_TODO_11",""
36,"TEXT_LUCKZD018_03425_TODO_12",""
37,"TEXT_LUCKZD018_03425_TODO_13",""
38,"TEXT_LUCKZD018_03425_TODO_14",""
39,"TEXT_LUCKZD018_03425_TODO_15",""
40,"TEXT_LUCKZD018_03425_TODO_16",""
41,"TEXT_LUCKZD018_03425_TODO_17",""
42,"TEXT_LUCKZD018_03425_TODO_18",""
43,"TEXT_LUCKZD018_03425_TODO_19",""
44,"TEXT_LUCKZD018_03425_TODO_20",""
45,"TEXT_LUCKZD018_03425_TODO_21",""
46,"TEXT_LUCKZD018_03425_TODO_22",""
47,"TEXT_LUCKZD018_03425_TODO_23",""
48,"TEXT_LUCKZD018_03425_OULSIGUN_000_001","Hé <If(PlayerParameter(4))>l'humaine<Else/>l'humain</If><Indent/>! Tu devineras jamais ce que j'ai trouvé<Indent/>! Je faisais le tour des enfeuillés qui sont loin d'ici, et là j'ai vu un truc qui brillait dans l'herbe<Indent/>! Regarde-moi ça<Indent/>! Une médaille en argent<Indent/>!"
49,"TEXT_LUCKZD018_03425_OULSIGUN_000_002","Elle est super vieille par contre. Et y a marqué “Nimbus” dessus, j'crois. Ça fait pas très nom d'humain, mais ça pourrait être celui d'un amaro... T'en connais un qui s'appelle comme ça, toi<Indent/>?"
50,"TEXT_LUCKZD018_03425_OULSIGUN_000_003","Ah oui<Indent/>!? Eh ben, t'as qu'à la lui rapporter, tiens. Nous, ça nous sert pas à grand-chose ces machins-là<Indent/>!"
51,"TEXT_LUCKZD018_03425_OULSIGUN_000_004","Bah alors, t'as pas encore rapporté sa médaille à Nimbus<Indent/>? Tu me f'ras pas croire que t'es quelqu'un de pressé, pourtant<Indent/>!"
52,"TEXT_LUCKZD018_03425_NIMBUS_000_010","Comment ça, tu as quelque chose pour moi<Indent/>?"
53,"TEXT_LUCKZD018_03425_NIMBUS_000_011","C'est... c'est la médaille que m'avait offerte ma maîtresse<Indent/>! Regarde bien, son nom est effacé, mais on le distingue encore un peu, juste là, à côté du mien<Indent/>! (soupire)... Que de souvenirs... Mais attends un peu, ne me dis pas que tu l'as rencontrée<Indent/>!"
54,"TEXT_LUCKZD018_03425_NIMBUS_000_012","Une Pixie l'a trouvée et te l'a remise... Mon cœur a bondi à sa vue... Je sais bien que ma maîtresse ne reviendra jamais, mais il suffit de peu pour faire renaître l'espoir, aussi fou soit-il..."
55,"TEXT_LUCKZD018_03425_NIMBUS_000_013","Rien qu'en levant les yeux vers le ciel, les nuages me rappellent chaque jour les voyages que nous avons accomplis ensemble... J'aime à croire que son âme vit encore, qu'elle a entendu mes complaintes et qu'elle a influé sur le sort pour me rapporter cette médaille en guise de réponse."
56,"TEXT_LUCKZD018_03425_NIMBUS_000_014","Merci à toi, je la conserverai pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment. Et remercie aussi cette Pixie, si tu la recroises un jour."
57,"TEXT_LUCKZD018_03425_OULSIGUN_000_020","C'était bien le bijou de Nimbus<Indent/>? Ah, ça me fait plaisir<Indent/>! Mon enfeuillée doit être contente aussi<Indent/>!"
58,"TEXT_LUCKZD018_03425_OULSIGUN_000_021","C'était p't-être la maîtresse de Nimbus, qui sait<Indent/>!? Ça devait faire longtemps qu'elle voulait lui redonner sa médaille, si c'est ça. Merci pour eux<Indent/>!"
59,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_010","（★未使用／削除予定★）"
60,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_011","（★未使用／削除予定★）"
61,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_012","（★未使用／削除予定★）"
62,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_013","（★未使用／削除予定★）"
63,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_014","（★未使用／削除予定★）"
