key,0,1
34,"TEXT_LUCKZD011_03418_TODO_10",""
35,"TEXT_LUCKZD011_03418_TODO_11",""
36,"TEXT_LUCKZD011_03418_TODO_12",""
37,"TEXT_LUCKZD011_03418_TODO_13",""
38,"TEXT_LUCKZD011_03418_TODO_14",""
39,"TEXT_LUCKZD011_03418_TODO_15",""
40,"TEXT_LUCKZD011_03418_TODO_16",""
41,"TEXT_LUCKZD011_03418_TODO_17",""
42,"TEXT_LUCKZD011_03418_TODO_18",""
43,"TEXT_LUCKZD011_03418_TODO_19",""
44,"TEXT_LUCKZD011_03418_TODO_20",""
45,"TEXT_LUCKZD011_03418_TODO_21",""
46,"TEXT_LUCKZD011_03418_TODO_22",""
47,"TEXT_LUCKZD011_03418_TODO_23",""
48,"TEXT_LUCKZD011_03418_WYDLAD_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vouloir abuser de votre gentillesse, j'aurais encore besoin de vous... M-mais je vous dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rai équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment pour votre peine, évidemment<Indent/>!"
49,"TEXT_LUCKZD011_03418_WYDLAD_000_001","Merci, vous êtes vraiment chouette<Indent/>! Je dois échanger un sac de champignons contre une potion alchimique à un Fuath. Vous le reconnaîtrez facilement, celui-ci est plus grand que les autres. Mais n'allez pas croire qu'il est plus gros, non non<Indent/>! Juste plus grand<Indent/>!"
50,"TEXT_LUCKZD011_03418_WYDLAD_000_002","Ah, et ne soyez pas surpris<If(PlayerParameter(4))>e<Else/></If>. Ce type est bizarre, même pour un Fuath. J'en connais quelques-uns, mais lui, il me donne presque les chocottes..."
51,"TEXT_LUCKZD011_03418_WYDLAD_000_003","Je fais tout pour l'éviter, mais malheureusement, on trouve presque plus ces potions, et c'est mon seul fournisseur. Procédez à l'échange à ma place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Sans votre aide, je suis qu'un bon à rien<Indent/>!"
52,"TEXT_LUCKZD011_03418_WYDLAD_000_004","Je fais tout pour éviter ce Fuath, mais malheureusement, on trouve presque plus ces potions, et c'est mon seul fournisseur. Procédez à l'échange à ma place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Moi, je suis qu'un bon à rien..."
53,"TEXT_LUCKZD011_03418_SYSTEM_000_010","Vous ne voyez aucun Fuath dans les environs. En revanche, ce qui semble être un Elfe dans un costume de grenouille se tient devant vous."
54,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_011","Hééé<Indent/>!!! Salut, <If(PlayerParameter(4))>l'humaine<Else/>l'humain</If>, ça gaze<Indent/>? Je suis le Fuath le plus heureux du monde en cette belle <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>matinée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>. La douleur, les soucis, tout ça s'envole, et j'oublie tout<Indent/>! Ah ah ah ah<Indent/>!"
55,"TEXT_LUCKZD011_03418_Q1_000_000","Que dites-vous<Indent/>?"
56,"TEXT_LUCKZD011_03418_A1_000_001","Toi, t'es un Fuath<Indent/>? Avec ta collerette jaune et ta tête de grenouille<Indent/>?"
57,"TEXT_LUCKZD011_03418_A1_000_002","Alors c'est toi, le “fournisseur” de Wyd Lad<Indent/>?"
58,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_012","Mais oui<Indent/>! De la tête aux pattes<Indent/>! Cent pour cent Fuath, deux cents pour cent malicieux<Indent/>!"
59,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_013","Tu crois que je suis quoi<Indent/>? Un Elfe déguisé<Indent/>? Avec un costume pas cher<Indent/>? Me fais pas rire<Indent/>!"
60,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_014","Tu es <If(PlayerParameter(4))>voyante<Else/>devin</If>, ma parole<Indent/>! Oui, tu as deviné<Indent/>! C'est bien moi, le “fournisseur” de Wyd Lad<Indent/>!"
61,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_015","Mais que me veux-tu, au juste, hmm<Indent/>?"
62,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_016","Un... paquet rempli de champignons... Pour moi, tu as dit<Indent/>?"
63,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_017","Ah, je vois... Il t'a chargé<If(PlayerParameter(4))>e<Else/></If> de me le remettre, plutôt que de venir lui-même. Wyd Lad est passé de l'autre côté, et toi, tu es devenu<If(PlayerParameter(4))>e<Else/></If> son pantin<Indent/>!"
64,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_018","C'est pour ça que tu es là, non<Indent/>? Alors prends donc cette potion et déguerpis, maintenant. Je veux me plonger dans une profonde réflexion au sujet de ce nouveau monde..."
65,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_019","Fiche le camp, maintenant<Indent/>! Tu me perturbes alors que je réfléchis à ce nouveau monde..."
66,"TEXT_LUCKZD011_03418_WYDLAD_000_030","Avez-vous pu récupérer ma potion<Indent/>?"
67,"TEXT_LUCKZD011_03418_WYDLAD_000_031","Exactement ce dont j'avais besoin<Indent/>! Oh<Indent/>! Merci d'avoir procédé à l'échange à ma place<Indent/>!"
68,"TEXT_LUCKZD011_03418_WYDLAD_000_032","La potion que contient cette bouteille permet d'accélérer la croissance des champignons. Seuls les alchimistes connaissent le secret de sa fabrication, alors autrefois, on se fournissait chez les Voeburtois."
69,"TEXT_LUCKZD011_03418_WYDLAD_000_033","J'ai toujours trouvé ça étrange qu'un Fuath soit capable d'en faire... Il doit être plus débrouillard que la moyenne<Indent/>!"
70,"TEXT_LUCKZD011_03418_WYDLAD_000_034","En revanche, ses histoires me donnent toujours un mal de crâne. Voilà pourquoi j'envoie quelqu'un à ma place, désormais. Merci de m'avoir aidé encore cette fois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
