key,0,1
31,"TEXT_LUCKZF002_03461_TODO_07",""
32,"TEXT_LUCKZF002_03461_TODO_08",""
33,"TEXT_LUCKZF002_03461_TODO_09",""
34,"TEXT_LUCKZF002_03461_TODO_10",""
35,"TEXT_LUCKZF002_03461_TODO_11",""
36,"TEXT_LUCKZF002_03461_TODO_12",""
37,"TEXT_LUCKZF002_03461_TODO_13",""
38,"TEXT_LUCKZF002_03461_TODO_14",""
39,"TEXT_LUCKZF002_03461_TODO_15",""
40,"TEXT_LUCKZF002_03461_TODO_16",""
41,"TEXT_LUCKZF002_03461_TODO_17",""
42,"TEXT_LUCKZF002_03461_TODO_18",""
43,"TEXT_LUCKZF002_03461_TODO_19",""
44,"TEXT_LUCKZF002_03461_TODO_20",""
45,"TEXT_LUCKZF002_03461_TODO_21",""
46,"TEXT_LUCKZF002_03461_TODO_22",""
47,"TEXT_LUCKZF002_03461_TODO_23",""
48,"TEXT_LUCKZF002_03461_CIUILLE_000_001","Oh, vous tombez pile au bon moment<Indent/>! J'ai besoin d'un coup de main<Indent/>!"
49,"TEXT_LUCKZF002_03461_CIUILLE_000_002","Voilà, je me suis rendue compte qu'il me manquait des ingrédients alors que j'avais déjà commencé ma cuisine. Mais je ne peux pas tout laisser en plan pour aller chercher ce qui me manque<Indent/>!"
50,"TEXT_LUCKZF002_03461_CIUILLE_000_003","Je sais que ce n'est pas très glorieux, mais vous pourriez aller me chercher <SheetFr(EventItem,1,2002570,1,1)/> et <SheetFr(EventItem,1,2002571,1,1)/><Indent/>? Je vous donnerai une récompense pour ça, bien sûr<Indent/>!"
51,"TEXT_LUCKZF002_03461_CIUILLE_100_004","Vrai de vrai<Indent/>? Formidable<Indent/>!"
52,"TEXT_LUCKZF002_03461_CIUILLE_000_004","Ce n'est pas ce qu'il y a de plus facile à trouver, malheureusement. Pour obtenir du sang frais, vous pourriez utiliser <SheetFr(EventItem,1,2002570,1,1)/> comme appât pour attirer un caracal balafré."
53,"TEXT_LUCKZF002_03461_CIUILLE_000_005","Vous devrez commencer par chasser des daines bleues près de la halte de l'Archère, pour vous procurer de la viande. Ensuite, il suffira d'en placer comme appât un peu plus loin."
54,"TEXT_LUCKZF002_03461_CIUILLE_000_006","Quand le caracal balafré se rapprochera, vous n'aurez qu'à l'achever pour récolter son sang, et hop<Indent/>! Il faut absolument que je réussisse ce plat, alors je compte sur vous, hein<Indent/>?"
55,"TEXT_LUCKZF002_03461_CIUILLE_000_010","Je compte sur vous pour me rapporter <SheetFr(EventItem,1,2002570,1,1)/> et <SheetFr(EventItem,1,2002571,1,1)/> pour ma cuisine. Vous en trouverez près de la halte de l'Archère."
56,"TEXT_LUCKZF002_03461_CIUILLE_000_040","Alors, vous avez mes ingrédients<Indent/>?"
57,"TEXT_LUCKZF002_03461_CIUILLE_000_041","Formidable<Indent/>!! J'ai bien fait de faire appel à vous<Indent/>!"
58,"TEXT_LUCKZF002_03461_CIUILLE_000_042","En fait, je prépare ce plat en l'honneur de camarades qui ont été blessées pendant leurs patrouilles."
59,"TEXT_LUCKZF002_03461_CIUILLE_000_043","C'est important pour une bonne convalescence d'avoir des aliments nutritifs<Indent/>! Et moi, comme une andouille, je n'avais pas prévu tout ce dont j'avais besoin."
60,"TEXT_LUCKZF002_03461_CIUILLE_000_044","Grâce à vous, je vais pouvoir finir mon petit plat<Indent/>! Merci mille fois<Indent/>!"
61,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040","（★未使用／削除予定★）"
69,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041","（★未使用／削除予定★）"
70,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042","（★未使用／削除予定★）"
71,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043","（★未使用／削除予定★）"
72,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044","（★未使用／削除予定★）"
73,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045","（★未使用／削除予定★）"
