key,0,1
35,"TEXT_LUCKZE021_03455_TODO_11",""
36,"TEXT_LUCKZE021_03455_TODO_12",""
37,"TEXT_LUCKZE021_03455_TODO_13",""
38,"TEXT_LUCKZE021_03455_TODO_14",""
39,"TEXT_LUCKZE021_03455_TODO_15",""
40,"TEXT_LUCKZE021_03455_TODO_16",""
41,"TEXT_LUCKZE021_03455_TODO_17",""
42,"TEXT_LUCKZE021_03455_TODO_18",""
43,"TEXT_LUCKZE021_03455_TODO_19",""
44,"TEXT_LUCKZE021_03455_TODO_20",""
45,"TEXT_LUCKZE021_03455_TODO_21",""
46,"TEXT_LUCKZE021_03455_TODO_22",""
47,"TEXT_LUCKZE021_03455_TODO_23",""
48,"TEXT_LUCKZE021_03455_HARGRA_000_000","Dis, tu veux bien me rendre un petit service<Indent/>? Je te donnerai une récompense en échange<Indent/>!"
49,"TEXT_LUCKZE021_03455_HARGRA_100_000","Mon frère est parti pour Cristarium, mais il a oublié <SheetFr(EventItem,5,2002860,1,1)/>."
50,"TEXT_LUCKZE021_03455_HARGRA_000_001","Tu pourrais lui apporter<Indent/>? Si tu ne tardes pas trop, tu dois pouvoir le rattraper avant qu'il entre à Grand-Lac."
51,"TEXT_LUCKZE021_03455_HARGRA_000_002","Tu le reconnaîtras facilement, c'est le Hume aux cheveux roux."
52,"TEXT_LUCKZE021_03455_HARGRA_000_010","Tu veux bien aller donner <SheetFr(EventItem,5,2002860,1,1)/> à mon frère, s'il te plaît<Indent/>?"
53,"TEXT_LUCKZE021_03455_BROTHER03455_000_020","Oui, c'est à quel sujet<Indent/>? Ah<Indent/>! Ma sœur vous envoie<Indent/>!?"
54,"TEXT_LUCKZE021_03455_BROTHER03455_000_021","En effet, je l'avais oublié... Merci d'avoir fait le déplacement<Indent/>!"
55,"TEXT_LUCKZE021_03455_BROTHER03455_000_022","J'ai été bien inspiré de passer ici avant de déménager à Cristarium. Je voulais revoir mon village qui a brûlé, et prier pour mes parents disparus."
56,"TEXT_LUCKZE021_03455_BROTHER03455_000_023","Vous êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, n'est-ce pas<Indent/>? Je peux vous poser une question<Indent/>?"
57,"TEXT_LUCKZE021_03455_BROTHER03455_000_024","J'ai plein de projets à Cristarium, mais j'ai tout de même du mal à quitter ma ville natale."
58,"TEXT_LUCKZE021_03455_BROTHER03455_000_025","Est-ce que votre pays vous manque, parfois<Indent/>?"
59,"TEXT_LUCKZE021_03455_Q1_000_000","Que répondez-vous<Indent/>?"
60,"TEXT_LUCKZE021_03455_A1_000_001","Parfois."
61,"TEXT_LUCKZE021_03455_A1_000_002","Jamais."
62,"TEXT_LUCKZE021_03455_BROTHER03455_000_030","Et pourtant, vous poursuivez vos voyages<Indent/>? Il y a quelque chose de plus important qui vous pousse à continuer, et vous protège de cette nostalgie..."
63,"TEXT_LUCKZE021_03455_BROTHER03455_000_040","Je vois, vous savez ce que vous voulez dans la vie, on dirait. Alors que moi, je passe mon temps à hésiter..."
64,"TEXT_LUCKZE021_03455_BROTHER03455_000_050","Grâce à vous, j'ai pris ma décision. Je vais continuer ma route vers Cristarium."
65,"TEXT_LUCKZE021_03455_BROTHER03455_000_051","Merci pour tout. Et transmettez ma gratitude à ma sœur, aussi. À bientôt, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
66,"TEXT_LUCKZE021_03455_HARGRA_000_060","Ah, tu as pu lui rendre son carnet<Indent/>! Alors<Indent/>? Comment allait-il<Indent/>?"
67,"TEXT_LUCKZE021_03455_HARGRA_000_061","Je vois... Il s'est décidé..."
68,"TEXT_LUCKZE021_03455_HARGRA_000_062","Depuis la chute de la forteresse de Gohn, il est resté auprès de maître Matoya et a appris beaucoup de choses sur le monde extérieur. Ce carnet lui servait à prendre toutes sortes de notes là-dessus."
69,"TEXT_LUCKZE021_03455_HARGRA_000_063","Il rêvait d'entrer à la halle du Juste pour devenir artisan et aider à la recon<SoftHyphen/>struc<SoftHyphen/>tion."
70,"TEXT_LUCKZE021_03455_HARGRA_000_064","Mais je comprends maintenant qu'il a hésité jusqu'au bout, car c'était dur pour lui de s'éloigner de son foyer et de sa famille."
71,"TEXT_LUCKZE021_03455_HARGRA_000_065","Merci de l'avoir aidé dans son choix. Il a finalement eu de la chance d'oublier son carnet<Indent/>!"
72,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZE021_03455_RESIDENTS03455_100_000","（★未使用／削除予定★）"
74,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_001","（★未使用／削除予定★）"
75,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_002","（★未使用／削除予定★）"
76,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_010","（★未使用／削除予定★）"
77,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_060","（★未使用／削除予定★）"
78,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_061","（★未使用／削除予定★）"
79,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_062","（★未使用／削除予定★）"
80,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_063","（★未使用／削除予定★）"
81,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_064","（★未使用／削除予定★）"
82,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_065","（★未使用／削除予定★）"
83,"TEXT_LUCKZE021_03455_HARVENE_000_000","（★未使用／削除予定★）"
84,"TEXT_LUCKZE021_03455_HARVENE_100_000","（★未使用／削除予定★）"
85,"TEXT_LUCKZE021_03455_HARVENE_000_001","（★未使用／削除予定★）"
86,"TEXT_LUCKZE021_03455_HARVENE_000_002","（★未使用／削除予定★）"
87,"TEXT_LUCKZE021_03455_HARVENE_000_010","（★未使用／削除予定★）"
88,"TEXT_LUCKZE021_03455_HARVENE_000_060","（★未使用／削除予定★）"
89,"TEXT_LUCKZE021_03455_HARVENE_000_061","（★未使用／削除予定★）"
90,"TEXT_LUCKZE021_03455_HARVENE_000_062","（★未使用／削除予定★）"
91,"TEXT_LUCKZE021_03455_HARVENE_000_063","（★未使用／削除予定★）"
92,"TEXT_LUCKZE021_03455_HARVENE_000_064","（★未使用／削除予定★）"
93,"TEXT_LUCKZE021_03455_HARVENE_000_065","（★未使用／削除予定★）"
