key,0,1
34,"TEXT_LUCKZE016_03450_TODO_10",""
35,"TEXT_LUCKZE016_03450_TODO_11",""
36,"TEXT_LUCKZE016_03450_TODO_12",""
37,"TEXT_LUCKZE016_03450_TODO_13",""
38,"TEXT_LUCKZE016_03450_TODO_14",""
39,"TEXT_LUCKZE016_03450_TODO_15",""
40,"TEXT_LUCKZE016_03450_TODO_16",""
41,"TEXT_LUCKZE016_03450_TODO_17",""
42,"TEXT_LUCKZE016_03450_TODO_18",""
43,"TEXT_LUCKZE016_03450_TODO_19",""
44,"TEXT_LUCKZE016_03450_TODO_20",""
45,"TEXT_LUCKZE016_03450_TODO_21",""
46,"TEXT_LUCKZE016_03450_TODO_22",""
47,"TEXT_LUCKZE016_03450_TODO_23",""
48,"TEXT_LUCKZE016_03450_ERSABEL_000_001","C'est bientôt l'heure de faire le dîner, mais est-ce que vous pourriez m'aider un peu<Indent/>? Je viens de me rendre compte qu'il me manque un condiment nécessaire au menu d'aujourd'hui."
49,"TEXT_LUCKZE016_03450_ERSABEL_000_002","Merci<Indent/>! Je pense que vous arriverez à trouver ça bien plus rapidement que moi<Indent/>!"
50,"TEXT_LUCKZE016_03450_ERSABEL_000_003","Il me faudrait deux <SheetFr(EventItem,12,2002525,2,1)/> qui poussent sur les <SheetFr(BNpcName,12,8992,2,1)/>, mais elles sont difficiles à repérer avec leur camouflage."
51,"TEXT_LUCKZE016_03450_ERSABEL_000_004","Essayez de répandre <SheetFr(EventItem,6,2002524,1,1)/> près des arbres pourris au nord. Je pense que les monstres sortiront des buissons pour défendre leur territoire."
52,"TEXT_LUCKZE016_03450_ERSABEL_000_005","Essayez de répandre <SheetFr(EventItem,6,2002524,1,1)/> près des arbres pourris au nord. Je pense que les monstres sortiront des buissons pour défendre leur territoire, et vous pourrez alors récupérer deux <SheetFr(EventItem,12,2002525,2,1)/>."
53,"TEXT_LUCKZE016_03450_ERSABEL_000_020","Ah, vous revoilà. Vous avez les <SheetFr(EventItem,12,2002525,2,1)/><Indent/>?"
54,"TEXT_LUCKZE016_03450_ERSABEL_000_021","Oh, c'est formidable, elles sont bien grandes<Indent/>! Merci beaucoup."
55,"TEXT_LUCKZE016_03450_ERSABEL_000_022","Cet ingrédient est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble dans la préparation du prahok, une spécialité de Serpentige."
56,"TEXT_LUCKZE016_03450_ERSABEL_000_023","C'est une pâte de poisson écrasé que l'on fait fermenter. On y mélange de la viande et on l'enveloppe dans ces feuilles avant de la faire cuire. C'est un goût très unique, mais j'adore ça<Indent/>!"
57,"TEXT_LUCKZE016_03450_ERSABEL_000_024","Comme le prahok est un aliment à longue conservation, on en mange souvent, aussi on y apporte quelques touches pour éviter la monotonie."
58,"TEXT_LUCKZE016_03450_ERSABEL_000_025","Vous me rendez bien service. J'espère que vous goûterez la cuisine tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le de Serpentige, à l'occasion."
59,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_005","（★未使用／削除予定★）"
64,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_025","（★未使用／削除予定★）"
