key,0,1
34,"TEXT_LUCKZF017_03476_TODO_10",""
35,"TEXT_LUCKZF017_03476_TODO_11",""
36,"TEXT_LUCKZF017_03476_TODO_12",""
37,"TEXT_LUCKZF017_03476_TODO_13",""
38,"TEXT_LUCKZF017_03476_TODO_14",""
39,"TEXT_LUCKZF017_03476_TODO_15",""
40,"TEXT_LUCKZF017_03476_TODO_16",""
41,"TEXT_LUCKZF017_03476_TODO_17",""
42,"TEXT_LUCKZF017_03476_TODO_18",""
43,"TEXT_LUCKZF017_03476_TODO_19",""
44,"TEXT_LUCKZF017_03476_TODO_20",""
45,"TEXT_LUCKZF017_03476_TODO_21",""
46,"TEXT_LUCKZF017_03476_TODO_22",""
47,"TEXT_LUCKZF017_03476_TODO_23",""
48,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_000","Oh<Indent/>! Vous tombez vraiment bien<Indent/>! J'ai vraiment besoin d'un peu d'aide..."
49,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_001","Figurez-vous qu'une des statues ronka des ruines a attaqué un groupe des nôtres qui étaient parties à la chasse. Plusieurs d'entre elles sont restées en arrière et n'ont pas pu s'enfuir<Indent/>!"
50,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_002","Il faut faire quelque chose, je vous en conjure<Indent/>! Seule, je ne suis pas de taille à les secourir<Indent/>! Je vous en prie, aidez-les<Indent/>! Elles doivent encore être à proximité des Étoiles du Matin, venez avec moi et sauvons-les<Indent/>!"
51,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_003","Ah, vous êtes venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Les cris lointains de mes sœurs ont résonné à mes oreilles. Apparemment, elles se sont enfuies dans des directions différentes."
52,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_004","Séparons-nous pour les chercher<Indent/>!"
53,"TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_010","Ah<Indent/>! Vous m'avez sauvé la vie<Indent/>! Mille mercis à vous<Indent/>!"
54,"TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_011","Dans un moment d'imprudence, j'ai été blessée au genou... mais je me sens mieux, et grâce à vous, je vais pouvoir rentrer seule, à présent. Mes sœurs doivent être inquiètes pour moi... je vais retourner à Fanow au plus vite."
55,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_020","Mes sœurs sont saines et sauves<Indent/>! Tout ça, c'est grâce à vous. Merci encore<Indent/>!"
56,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_021","La civilisation de Ronka a une culture d'une immense richesse, et ce qu'elle a créé perdure encore de nos jours, même après plusieurs milliers d'années."
57,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_022","Mais elle n'est pas sortie com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment indemne du déluge de Lumière... Depuis une centaine d'années, elle commence à dépérir."
58,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_023","Ces statues ne nous avaient jamais attaquées par le passé. Leur soudaine hostilité est sans doute un signe de la dégénérescence engendrée par la catastrophe."
59,"TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_024","Ce n'est pas grand-chose comparé à ce que vous avez fait, mais j'aimerais vous donner ceci en gage de ma gratitude. Je vais à présent aller m'occuper de l'entretien des statues. J'espère que vous accepterez de m'aider encore une fois..."
