key,0,1
34,"TEXT_LUCKZD202_03432_TODO_10",""
35,"TEXT_LUCKZD202_03432_TODO_11",""
36,"TEXT_LUCKZD202_03432_TODO_12",""
37,"TEXT_LUCKZD202_03432_TODO_13",""
38,"TEXT_LUCKZD202_03432_TODO_14",""
39,"TEXT_LUCKZD202_03432_TODO_15",""
40,"TEXT_LUCKZD202_03432_TODO_16",""
41,"TEXT_LUCKZD202_03432_TODO_17",""
42,"TEXT_LUCKZD202_03432_TODO_18",""
43,"TEXT_LUCKZD202_03432_TODO_19",""
44,"TEXT_LUCKZD202_03432_TODO_20",""
45,"TEXT_LUCKZD202_03432_TODO_21",""
46,"TEXT_LUCKZD202_03432_TODO_22",""
47,"TEXT_LUCKZD202_03432_TODO_23",""
48,"TEXT_LUCKZD202_03432_THONAN_000_001","Ah, voilà enfin <If(PlayerParameter(4))>une humaine<Else/>un humain</If> à qui je vais pouvoir demander un petit service<Indent/>! Regarde<Indent/>! Tu sais ce que c'est<Indent/>? C'est une carte qui semble indiquer l'emplacement de ce que mon ancien maître, un chevalier de Voeburt, cherchait vers la fin de sa vie."
49,"TEXT_LUCKZD202_03432_THONAN_000_002","L'endroit qui est marqué dessus a disparu sous les eaux, mais moi, je ne sais pas nager... Je ne peux donc pas aller là-bas. En revanche, toi, tu pourrais chercher ce qui y est caché pour moi<Indent/>! Tu veux bien<Indent/>?"
50,"TEXT_LUCKZD202_03432_THONAN_000_003","Génial<Indent/>! Je pense que c'est quelque part dans les alentours de Bois Profond, dans le lac Psyché<Indent/>! Je compte sur toi pour bien fouiller partout<Indent/>! Merci<Indent/>!"
51,"TEXT_LUCKZD202_03432_THONAN_000_004","La vieille carte laissée par mon défunt maître semble indiquer un endroit quelque part dans les alentours de Bois Profond, dans le lac Psyché<Indent/>! Je compte sur toi pour bien fouiller partout<Indent/>! Merci<Indent/>!"
52,"TEXT_LUCKZD202_03432_THONAN_000_020","Alors<Indent/>? Tu as trouvé quelque chose<Indent/>?"
53,"TEXT_LUCKZD202_03432_THONAN_000_021","Oh<Indent/>! Mais c'est un coffret comme les gens de Voeburt en utilisaient<Indent/>! Je ne pense pas que j'arriverai à l'ouvrir avec ma gueule. Tu veux bien le faire pour moi, s'il te plaît<Indent/>?"
54,"TEXT_LUCKZD202_03432_SYSTEM_000_022","Vous avez découvert une vieille lettre à l'intérieur du coffret. Par chance, elle a été protégée de l'eau et est encore lisible."
55,"TEXT_LUCKZD202_03432_THONAN_000_023","Ce sceau<Indent/>! C'est celui des mages-chevaliers du royaume de Voeburt<Indent/>! La lettre est adressée aux nobles qui se sont dressés contre le roi. Les mages-chevaliers qui conspiraient contre lui avaient donc formé une alliance avec eux..."
56,"TEXT_LUCKZD202_03432_THONAN_000_024","On peut dire qu'un grand bouleversement était en marche à l'époque. Si mon maître avait trouvé cette lettre de son vivant, il aurait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment cherché à contrecarrer les desseins de ces gens."
57,"TEXT_LUCKZD202_03432_THONAN_000_025","Mais bon, en fin de compte, mon maître, les nobles conspirateurs et même le royaume de Voeburt ont tous été emportés par le déluge de Lumière."
58,"TEXT_LUCKZD202_03432_THONAN_000_026","Cette lettre n'a donc plus qu'une valeur sentimentale pour moi. Cette relique qui a dormi pendant près de cent ans au fond du lac me rappellera à jamais son souvenir. Merci de l'avoir récupérée pour moi, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
59,"TEXT_LUCKZD202_03432_BUPHAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD202_03432_BUPHAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD202_03432_BUPHAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD202_03432_BUPHAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD202_03432_BUPHAMARO_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKZD202_03432_BUPHAMARO_000_021","（★未使用／削除予定★）"
65,"TEXT_LUCKZD202_03432_BUPHAMARO_000_022","（★未使用／削除予定★）"
66,"TEXT_LUCKZD202_03432_BUPHAMARO_000_023","（★未使用／削除予定★）"
67,"TEXT_LUCKZD202_03432_BUPHAMARO_000_024","（★未使用／削除予定★）"
68,"TEXT_LUCKZD202_03432_BUPHAMARO_000_025","（★未使用／削除予定★）"
69,"TEXT_LUCKZD202_03432_BUPHAMARO_000_026","（★未使用／削除予定★）"
70,"TEXT_LUCKZD202_03432_SYSTEM_000_010","（★未使用／削除予定★）"
