key,0,1
30,"TEXT_LUCKZE007_03441_TODO_06",""
31,"TEXT_LUCKZE007_03441_TODO_07",""
32,"TEXT_LUCKZE007_03441_TODO_08",""
33,"TEXT_LUCKZE007_03441_TODO_09",""
34,"TEXT_LUCKZE007_03441_TODO_10",""
35,"TEXT_LUCKZE007_03441_TODO_11",""
36,"TEXT_LUCKZE007_03441_TODO_12",""
37,"TEXT_LUCKZE007_03441_TODO_13",""
38,"TEXT_LUCKZE007_03441_TODO_14",""
39,"TEXT_LUCKZE007_03441_TODO_15",""
40,"TEXT_LUCKZE007_03441_TODO_16",""
41,"TEXT_LUCKZE007_03441_TODO_17",""
42,"TEXT_LUCKZE007_03441_TODO_18",""
43,"TEXT_LUCKZE007_03441_TODO_19",""
44,"TEXT_LUCKZE007_03441_TODO_20",""
45,"TEXT_LUCKZE007_03441_TODO_21",""
46,"TEXT_LUCKZE007_03441_TODO_22",""
47,"TEXT_LUCKZE007_03441_TODO_23",""
48,"TEXT_LUCKZE007_03441_MARIL_000_001","Ils en mettent du temps... Deux de mes camarades sont partis éliminer des monstres, mais ils ne sont toujours pas revenus."
49,"TEXT_LUCKZE007_03441_MARIL_000_002","Vous savez, on est le seul hameau dans les environs. Beaucoup de raptors carnivores s'approchent, attirés par nos réserves de nourriture. On a donc envoyé des gardes les chasser aujourd'hui encore, mais on est sans nouvelles depuis."
50,"TEXT_LUCKZE007_03441_MARIL_000_003","Moi, je ne peux pas quitter mon poste, mais je commence à m'inquiéter. On n'a personne de libre pour aller s'assurer que tout va bien... Si ça ne vous dérange pas, vous accepteriez d'y aller<Indent/>?"
51,"TEXT_LUCKZE007_03441_MARIL_000_004","Si vous croisez nos soldats, donnez-leur notre mot de passe, “Orchidée”. Ils sauront que c'est nous qui vous envoyons."
52,"TEXT_LUCKZE007_03441_MARIL_000_005","Vous pourriez nous aider à retrouver nos soldats partis éliminer des monstres<Indent/>? Si vous les croisez, donnez-leur notre mot de passe, “Orchidée”. Ils sauront que c'est nous qui vous envoyons."
53,"TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010","Qui va là<Indent/>!? Bon sang, ce n'est pas le moment... "
54,"TEXT_LUCKZE007_03441_SYSTEM_100_010","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Orchidée”."
55,"TEXT_LUCKZE007_03441_SYSTEM_100_011","Orchidée"
56,"TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011","Ah, ce sont mes camarades qui vous envoient<Indent/>! Me voilà rassuré."
57,"TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012","J'ai blessé le raptor que je traquais d'une de mes flèches, mais impossible de lui donner le coup de grâce. En plus, en le poursuivant, j'ai perdu de vue mon camarade, une nouvelle recrue de mon unité."
58,"TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013","Il serait cruel et dangereux de ne pas achever cette bête. Elle pourrait s'en prendre au hameau, aussi je dois continuer de suivre sa piste et mettre fin à ses souffrances."
59,"TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014","Puisque vous êtes là, vous pourriez m'aider à retrouver la trace de mon camarade<Indent/>? Il a dû s'égarer dans les environs. Et ensuite, si vous pouviez aller rassurer Maril..."
60,"TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020","Aaaah<Indent/>!! Au secours<Indent/>!!"
61,"TEXT_LUCKZE007_03441_SYSTEM_100_020","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Orchidée”."
62,"TEXT_LUCKZE007_03441_SYSTEM_100_021","Orchidée"
63,"TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021","Oh, vous êtes des nôtres... Merci."
64,"TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022","Quand nous avons blessé le raptor, un frisson d'horreur m'a envahi... Je voyais la colère et le désemparement d'un animal acculé, sentant sa dernière heure arrivée... Je ne suis pas fier de moi, mais j'ai instinctivement pris mes jambes à mon cou."
65,"TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023","Je me sens mieux, maintenant. Je vais rentrer à Serpentige. Il va falloir que je trouve le courage de faire face à Maril..."
66,"TEXT_LUCKZE007_03441_MARIL_000_030","Ah, vous revoilà<Indent/>! Merci de votre aide. Nos deux soldats sont rentrés sains et saufs."
67,"TEXT_LUCKZE007_03441_MARIL_000_031","Quand même, ce jeune soldat qui s'est enfui en pleine mission... Je ne sais pas trop quoi en penser. Quelle impression vous a-t-il faite<Indent/>? Pensez-vous qu'il a vocation pour être militaire<Indent/>?"
68,"TEXT_LUCKZE007_03441_Q1_000_020","Que répondez-vous<Indent/>?"
69,"TEXT_LUCKZE007_03441_A1_000_021","Il n'est pas fait pour ce métier, mieux vaudrait qu'il arrête."
70,"TEXT_LUCKZE007_03441_A1_000_022","Il peut continuer, mais il faut qu'il recommence sa formation à zéro."
71,"TEXT_LUCKZE007_03441_MARIL_000_032","Hum, je suis plutôt d'accord avec vous... Je vais voir si je peux aborder le sujet avec lui de manière constructive. Pardon de vous avoir mêlé<If(PlayerParameter(4))>e<Else/></If> à tout ceci, voici votre récompense."
72,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001","（★未使用／削除予定★）"
73,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002","（★未使用／削除予定★）"
74,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003","（★未使用／削除予定★）"
75,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004","（★未使用／削除予定★）"
76,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031","（★未使用／削除予定★）"
78,"TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032","（★未使用／削除予定★）"
