key,0,1
33,"TEXT_LUCKZF011_03470_TODO_09",""
34,"TEXT_LUCKZF011_03470_TODO_10",""
35,"TEXT_LUCKZF011_03470_TODO_11",""
36,"TEXT_LUCKZF011_03470_TODO_12",""
37,"TEXT_LUCKZF011_03470_TODO_13",""
38,"TEXT_LUCKZF011_03470_TODO_14",""
39,"TEXT_LUCKZF011_03470_TODO_15",""
40,"TEXT_LUCKZF011_03470_TODO_16",""
41,"TEXT_LUCKZF011_03470_TODO_17",""
42,"TEXT_LUCKZF011_03470_TODO_18",""
43,"TEXT_LUCKZF011_03470_TODO_19",""
44,"TEXT_LUCKZF011_03470_TODO_20",""
45,"TEXT_LUCKZF011_03470_TODO_21",""
46,"TEXT_LUCKZF011_03470_TODO_22",""
47,"TEXT_LUCKZF011_03470_TODO_23",""
48,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If><Indent/>! Vous tombez bien<Indent/>! J'ai un service à vous demander."
49,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001","Est-ce que vous pourriez aller demander <SheetFr(EventItem,1,2002889,1,1)/> à la Viis aux cheveux couleur miel, là-bas, et me le livrer à la Nostalgie de Mjrl<Indent/>?"
50,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010","<Clickable(<SheetFr(EventItem,1,2002889,1,1)/>)/><Indent/>? Bien sûr, je peux vous en donner. Prenez<Indent/>!"
51,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011","Mais je me demande pourquoi elle est passée par vous au lieu de me le demander directement."
52,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015","Hum<Indent/>? Eh bien, vous ne devez pas apporter <SheetFr(EventItem,6,2002889,1,1)/> à la Viis qui vous l'a demandé<Indent/>? Il ne va pas se livrer tout seul<Indent/>!"
53,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020","Ah<Indent/>! Merci d'avoir fait le chemin jusqu'ici. Vous avez le pain<Indent/>?"
54,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021","Quel parfum appétissant<Indent/>! Vous devriez lui en demander un, vous aussi. Pour moi, celui-ci sera le dernier..."
55,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022","Ah<Indent/>! Je ne dois pas me laisser gagner par l'émotion juste avant le moment crucial<Indent/>! Je ne dois pas faiblir<Indent/>!"
56,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023","J'ai encore une faveur à vous demander. Vous pourriez apporter <SheetFr(EventItem,6,2002890,1,1)/> à mon amie<Indent/>? C'est pour la remercier pour le pain."
57,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024","Je dois partir à présent... Je prierai pour qu'Yx'Maja veille sur vous de là où je serai."
58,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030","Ah, vous voilà<Indent/>! Alors, vous lui avez donné son pain<Indent/>?"
59,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031","Oh... alors elle est partie. Elle disait qu'elle souhaitait vivre libre hors de la forêt un jour, mais je ne savais pas quand cela arriverait."
60,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032","On raconte que la Nostalgie de Mjrl tire son nom du chagrin d'une Viis qui, quittant son village natal, a tant pleuré que ses larmes ont formé une rivière."
61,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033","Les Viis qui quittent notre hameau deviennent progressivement sourdes à la voix de la forêt. Un jour, elles ne l'entendent plus du tout, et ne font plus partie des nôtres."
62,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034","Notre jeune amie, tout comme Mjrl l'avait fait avant elle, a accepté ce sacrifice nécessaire avant de quitter la forêt. Avec une telle détermination, je suis sûre qu'elle sera capable de s'en sortir et de trouver sa voie."
63,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035","Je suis sûre que le fait que vous l'ayez accompagnée avant son départ lui a donné beaucoup de courage. Je dois vous remercier pour cela."
64,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036","Bien, je vais retourner préparer du pain... Si je ne m'occupe pas, je pourrais bien moi aussi pleurer toute une rivière."
