key,0,1
35,"TEXT_LUCKZD014_03421_TODO_11",""
36,"TEXT_LUCKZD014_03421_TODO_12",""
37,"TEXT_LUCKZD014_03421_TODO_13",""
38,"TEXT_LUCKZD014_03421_TODO_14",""
39,"TEXT_LUCKZD014_03421_TODO_15",""
40,"TEXT_LUCKZD014_03421_TODO_16",""
41,"TEXT_LUCKZD014_03421_TODO_17",""
42,"TEXT_LUCKZD014_03421_TODO_18",""
43,"TEXT_LUCKZD014_03421_TODO_19",""
44,"TEXT_LUCKZD014_03421_TODO_20",""
45,"TEXT_LUCKZD014_03421_TODO_21",""
46,"TEXT_LUCKZD014_03421_TODO_22",""
47,"TEXT_LUCKZD014_03421_TODO_23",""
48,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_000","Excusez-moi, <If(PlayerParameter(4))>chère Madame<Else/>cher Monsieur</If><Indent/>! Pourriez-vous m'accorder un peu de votre temps, je vous prie<Indent/>!?"
49,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_001","Je souhaiterais infliger une correction toute justifiée à ces Fuath de malheur<Indent/>! Figurez-vous que depuis quelque temps, de moins en moins d'humains s'aventurent le long de leurs lacs. Eh bien, ces cachottiers n'ont rien trouvé de mieux que de s'en prendre à nous<Indent/>!"
50,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_002","Et je ne parle pas de farces infantiles dignes de Pixies, non non<Indent/>! Je parle de vol caractérisé<Indent/>! L'autre jour, ils m'ont dérobé un de mes œufs<Indent/>! Je le vois comme un crime, et ceux qui l'ont perpétré doivent être punis<Indent/>!"
51,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_003","Puisque vous semblez être du côté de la justice, vous serez son marteau. Je vais vous servir d'appât. Lorsque les Fuath essaieront de me noyer... Parce qu'ils essaieront, n'en doutez pas<Indent/>! Là, vous sortirez de votre cachette et leur infligerez la leçon qu'ils méritent<Indent/>!"
52,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_004","Allez vous cacher, je vous prie. Les Fuath ne tarderont pas à s'en prendre à moi, un pauvre amaro sans défense qui a eu le malheur de vouloir se désaltérer au ruisseau<Indent/>!"
53,"TEXT_LUCKZD014_03421_BALLOON_000_005","Cette chance<Indent/>! Un amaro<Indent/>!"
54,"TEXT_LUCKZD014_03421_BALLOON_000_006","Viens par là, mon petit, hi hi hi<Indent/>!"
55,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_010","Merci bien, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>! À partir de maintenant, leurs congénères y réfléchiront à deux fois avant de s'en prendre à l'un des nôtres<Indent/>!"
56,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_011","Ces esprits lacustres sont animés par la volonté d'agrandir leur cercle d'amis en noyant les vivants pour qu'ils les rejoignent. C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour cela que même un œuf peut avoir de la valeur à leurs yeux, ou tout du moins, la vie qu'il renferme..."
57,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_012","Méfiez-vous-en comme de la peste. Les gens comme vous au caractère affable sont leurs cibles privilégiées, car faciles..."
58,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_013","Justice a été rendue. Je vais rentrer à Wolekdorf. Veuillez m'y retrouver afin que je vous récompense."
59,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_020","Je me sens déjà plus en sûreté. Ce n'est pas demain la veille que nous reverrons un Fuath traîner ses pattes visqueuses dans les parages. Pas après la correction exemplaire que vous leur avez infligée."
60,"TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_021","Tenez, voici pour vous. Et non, ne faites pas de manière. Ce n'est rien en comparaison de la sérénité que nous avons retrouvée grâce à vous. Au revoir, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
