key,0,1
18,"TEXT_LUCKZD103_03429_SEQ_18",""
19,"TEXT_LUCKZD103_03429_SEQ_19",""
20,"TEXT_LUCKZD103_03429_SEQ_20",""
21,"TEXT_LUCKZD103_03429_SEQ_21",""
22,"TEXT_LUCKZD103_03429_SEQ_22",""
23,"TEXT_LUCKZD103_03429_SEQ_23",""
24,"TEXT_LUCKZD103_03429_TODO_00","Parler à Ferme-l'œil, à Wolekdorf"
25,"TEXT_LUCKZD103_03429_TODO_01","Parler à Tonatiuh"
26,"TEXT_LUCKZD103_03429_TODO_02","Aller remplir la gourde à l'endroit indiqué, au nord-ouest de Wolekdorf"
27,"TEXT_LUCKZD103_03429_TODO_03","Remettre le baluchon contenant la gourde pleine à Tonatiuh"
28,"TEXT_LUCKZD103_03429_TODO_04",""
29,"TEXT_LUCKZD103_03429_TODO_05",""
30,"TEXT_LUCKZD103_03429_TODO_06",""
31,"TEXT_LUCKZD103_03429_TODO_07",""
32,"TEXT_LUCKZD103_03429_TODO_08",""
33,"TEXT_LUCKZD103_03429_TODO_09",""
34,"TEXT_LUCKZD103_03429_TODO_10",""
35,"TEXT_LUCKZD103_03429_TODO_11",""
36,"TEXT_LUCKZD103_03429_TODO_12",""
37,"TEXT_LUCKZD103_03429_TODO_13",""
38,"TEXT_LUCKZD103_03429_TODO_14",""
39,"TEXT_LUCKZD103_03429_TODO_15",""
40,"TEXT_LUCKZD103_03429_TODO_16",""
41,"TEXT_LUCKZD103_03429_TODO_17",""
42,"TEXT_LUCKZD103_03429_TODO_18",""
43,"TEXT_LUCKZD103_03429_TODO_19",""
44,"TEXT_LUCKZD103_03429_TODO_20",""
45,"TEXT_LUCKZD103_03429_TODO_21",""
46,"TEXT_LUCKZD103_03429_TODO_22",""
47,"TEXT_LUCKZD103_03429_TODO_23",""
48,"TEXT_LUCKZD103_03429_SANDMAN_000_000","Je m'en doutais, mais les amaros du hameau disent n'avoir rien remarqué. Je vais tenter de calmer le Nu Mou, pendant ce temps pars à la recherche de Tonatiuh, il faut absolument le retrouver<Indent/>!"
49,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005","Amène-moi ce fameux Tonatiuh si tu es si sûr<If(PlayerParameter(4))>e<Else/></If> que c'est lui le coupable<Indent/>! Il est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore du côté du Voeburtenburg, là où mon porxie a disparu."
50,"TEXT_LUCKZD103_03429_TONATIUH_000_010","Je dois avouer que je suis quand même très mal à l'aise d'aller m'excuser auprès de Ferme-l'œil alors que je viens de refuser son offre de cohabitation."
51,"TEXT_LUCKZD103_03429_TONATIUH_000_011","Dirigeons-nous vers Wolekdorf<Indent/>! Tu viens avec moi, n'est-ce pas<Indent/>? Je me sentirai plus rassuré avec toi à mes côtés."
52,"TEXT_LUCKZD103_03429_TONATIUH_000_020","C'est lui le pro<SoftHyphen/>prié<SoftHyphen/>taire du porxie<Indent/>? Ouh là<Indent/>! Il a l'air furieux<Indent/>!"
53,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025","Ce que tu m'as raconté était donc vrai, ce n'est pas un amaro du hameau... Dans ce cas, c'est avec lui directement que je dois régler mes comptes."
54,"TEXT_LUCKZD103_03429_SANDMAN_000_030","Merci d'avoir ramené Tonatiuh. Nous devrions pouvoir dissiper le malentendu, maintenant."
55,"TEXT_LUCKZD103_03429_TONATIUH_000_031","Je suis désolé d'avoir mangé ton cochon volant, je ne savais pas que c'était ton familier..."
56,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032","... Les porxies ne sont pas de simples cochons<Indent/>! Ce sont des compagnons très importants pour les Nu Mou<Indent/>!"
57,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033","C'est bien beau les excuses, mais il n'empêche que je n'ai toujours pas reçu de compensation pour mon porxie."
58,"TEXT_LUCKZD103_03429_TONATIUH_000_034","Tu as raison... Que désires-tu en dédommagement<Indent/>?"
59,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035","Hum... Eh bien, si tu avais été l'un des amaros du hameau, considérant notre longue histoire commune, j'aurais pu me montrer plus indulgent..."
60,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036","Mais puisque ce n'est pas le cas, je ne vois qu'une seule solution... Œil pour œil, comme on dit. Tu as pris une vie, tu dois donc donner la tienne."
61,"TEXT_LUCKZD103_03429_TONATIUH_000_037","M-ma vie<Indent/>!? Tu me condamnes à mort<Indent/>?"
62,"TEXT_LUCKZD103_03429_TONATIUH_000_038","Je suis d'accord pour dire que c'est de ma faute, et prendre la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de l'incident. Mais quand même, de là à être condamné à mort..."
63,"TEXT_LUCKZD103_03429_Q1_000_000","Que répondez-vous<Indent/>?"
64,"TEXT_LUCKZD103_03429_A1_000_000","Tu n'as qu'à dire que tu acceptes de devenir résident de Wolekdorf."
65,"TEXT_LUCKZD103_03429_A2_000_000","C'était sympa de te connaître, Tonatiuh..."
66,"TEXT_LUCKZD103_03429_SANDMAN_000_040","Mais bien sûr<Indent/>! C'est la meilleure solution<Indent/>! Tu n'aurais pas besoin de donner ta vie si tu décidais d'intégrer notre communauté..."
67,"TEXT_LUCKZD103_03429_SANDMAN_000_045","Non non non, je ne peux pas laisser faire ça<Indent/>! Notre ami Nu Mou ici présent a dit qu'il serait plus indulgent si tu faisais partie de notre communauté... Que dirais-tu de l'intégrer dès aujourd'hui<Indent/>?"
68,"TEXT_LUCKZD103_03429_SANDMAN_000_046","Je sais que tu as refusé plus tôt, et je ne veux absolument pas te forcer. Tu as tout à fait le choix de décliner cette offre."
69,"TEXT_LUCKZD103_03429_TONATIUH_000_050","Et bah, si ça peut me permettre d'éviter la peine de mort, j'accepte avec joie. Mais tu es sûr, Ferme-l'œil<Indent/>? J'ai déjà refusé une fois, et en plus je vous ai créé tous ces problèmes..."
70,"TEXT_LUCKZD103_03429_SANDMAN_000_051","Oh, tu sais, c'est ça la vie en communauté. Des fois tu crées des problèmes aux autres, et des fois ce sont les autres qui t'en créent..."
71,"TEXT_LUCKZD103_03429_SANDMAN_000_052","Mais pour nous, la joie d'accueillir un nouveau camarade est au-dessus de tout<Indent/>! Le reste n'est pas important."
72,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053","On dirait que vous êtes arrivés à un accord<Indent/>? Dans ce cas, laissez-moi revoir ma demande de compensation, maintenant que Tonatiuh est résident de Wolekdorf."
73,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054","Hum... C'est décidé<Indent/>! Apporte-moi de l'eau claire, de l'argile fine, et une <SheetFr(EventItem,12,2002751,1,1)/><Indent/>! Ainsi, ta dette sera payée."
74,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055","Je te conseille de demander à l'humain<If(PlayerParameter(4))>e<Else/></If> de t'aider, tu iras beaucoup plus vite."
75,"TEXT_LUCKZD103_03429_Q1_000_100","Que répondez-vous<Indent/>?"
76,"TEXT_LUCKZD103_03429_A1_000_100","Trop tard pour faire marche arrière de toute façon..."
77,"TEXT_LUCKZD103_03429_A2_000_100","Serait-ce mon heure de gloire<Indent/>?"
78,"TEXT_LUCKZD103_03429_TONATIUH_000_060","Désolé de t'entraîner là-dedans... Je te promets de te récompenser à hauteur de tes efforts quand on aura tout rassemblé, d'accord<Indent/>?"
79,"TEXT_LUCKZD103_03429_SANDMAN_000_070","De l'eau pure, de l'argile fine, une loupiote féérique... Ça ne devrait pas être trop difficile<Indent/>! Je compte sur toi pour aider Tonatiuh<Indent/>!"
80,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075","Une fois que j'aurai tout ce que je vous ai demandé, Tonatiuh et moi pourrons repartir sur de bonnes bases..."
81,"TEXT_LUCKZD103_03429_TONATIUH_000_090","Le Nu Mou a demandé trois choses différentes, donc il vaut mieux qu'on se sépare. Hum... Il nous faut un plan d'attaque..."
82,"TEXT_LUCKZD103_03429_SANDMAN_000_091","L'argile fine se récolte en hauteur, sur la face rocheuse des falaises. Il sera plus facile pour toi de t'en occuper, Tonatiuh, puisque tu peux voler."
83,"TEXT_LUCKZD103_03429_TONATIUH_000_092","Parfait<Indent/>! Dans ce cas, peux-tu t'occuper d'aller puiser de l'eau<Indent/>? Vu que tu as des bras, ce sera plus facile pour toi que pour moi..."
84,"TEXT_LUCKZD103_03429_SANDMAN_000_093","Prends ça également<Indent/>! Il y a une gourde dans ce <SheetFr(EventItem,12,2002691,1,1)/>, tu n'auras qu'à t'en servir. La rivière au nord-ouest est la plus proche, et son eau est pure. Tu peux commencer par là<Indent/>!"
85,"TEXT_LUCKZD103_03429_TONATIUH_000_094","Retrouve-moi au Voeburtenburg une fois que tu auras tiré l'eau<Indent/>! À tout à l'heure<Indent/>!"
86,"TEXT_LUCKZD103_03429_TONATIUH_000_100","Vous avez puisé l'eau claire à l'aide de la gourde que Ferme-l'œil vous a donnée. Rejoignez maintenant Tonatiuh au Voeburtenburg."
87,"TEXT_LUCKZD103_03429_TONATIUH_000_110","Oh, tu as fait vite<Indent/>! Encore un peu et tu aurais dû m'attendre<Indent/>! J'ai récolté l'argile, tu as trouvé l'eau claire de ton côté<Indent/>?"
88,"TEXT_LUCKZD103_03429_TONATIUH_000_120","Parfait<Indent/>! Je vais tout mettre dans le baluchon<Indent/>!"
89,"TEXT_LUCKZD103_03429_TONATIUH_000_121","Il ne nous reste plus que la loupiote féérique... Si je ne me trompe pas, c'est chez les Pixies qu'il faut chercher."
