key,0,1
35,"TEXT_LUCKZF010_03469_TODO_11",""
36,"TEXT_LUCKZF010_03469_TODO_12",""
37,"TEXT_LUCKZF010_03469_TODO_13",""
38,"TEXT_LUCKZF010_03469_TODO_14",""
39,"TEXT_LUCKZF010_03469_TODO_15",""
40,"TEXT_LUCKZF010_03469_TODO_16",""
41,"TEXT_LUCKZF010_03469_TODO_17",""
42,"TEXT_LUCKZF010_03469_TODO_18",""
43,"TEXT_LUCKZF010_03469_TODO_19",""
44,"TEXT_LUCKZF010_03469_TODO_20",""
45,"TEXT_LUCKZF010_03469_TODO_21",""
46,"TEXT_LUCKZF010_03469_TODO_22",""
47,"TEXT_LUCKZF010_03469_TODO_23",""
48,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000","Vous êtes l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka, pas vrai<Indent/>? Si vous comptez rester quelque temps dans cette forêt, j'aimerais vous demander quelque chose."
49,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001","Ma jeune sœur s'entraîne à la chasse, mais elle est encore esclave de sa peur et rôde dans la forêt sans remplir ses objectifs... La forêt murmure à son sujet. Cette situation navrante est le fruit de mon mauvais jugement, moi qui l'ai crue prête alors qu'elle est encore trop immature."
50,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002","La loi du hameau nous défend d'intervenir dans l'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage des jeunes chasseurs ou de les aider. Mais je ne voudrais pas que ma sœur soit victime de mon erreur et se retrouve blessée, ou pire..."
51,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003","Comme vous n'êtes pas soumis<If(PlayerParameter(4))>e<Else/></If> à la loi du village, vous pourriez secourir ma sœur en cas de besoin. Nul n'y trouverait rien à redire, puisque vous ne faites pas partie des nôtres."
52,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004","La forêt me dit que ma sœur se trouve à l'ouest de la halte de l'Archère. Est-ce que je peux vous demander de partir à sa recherche et de la ramener si elle semble en danger<Indent/>?"
53,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010","La forêt me murmure que ma sœur se trouve à l'ouest de la halte de l'Archère. Si elle vous semble en danger, ramenez-la au hameau."
54,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020","Aaah<Indent/>! Ne vous approchez pas<Indent/>!"
55,"TEXT_LUCKZF010_03469_SYSTEM_000_021","La Viis craintive s'est dirigée vers la halte de l'Archère... Essayez de suivre ses traces."
56,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030","Oh<Indent/>! Vous êtes l'allié<If(PlayerParameter(4))>e<Else/></If> de Ronka, n'est-ce pas<Indent/>? Désolée d'avoir crié tout à l'heure... J'ai cru qu'un monstre m'attaquait encore..."
57,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031","Mais pourquoi êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici<Indent/>?"
58,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032","Oh... Ma sœur... Je vois. Je suis navrée de vous avoir ennuyé<If(PlayerParameter(4))>e<Else/></If> à cause de mon manque d'expérience. Je vais rentrer au hameau..."
59,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033","Quand vous retournerez au hameau, passez voir ma sœur..."
60,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035","Après notre discussion, j'ai décidé de retourner auprès de ma sœur et de lui parler franchement. À vous maintenant de lui parler<Indent/>!"
61,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040","Ô voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Ma jeune sœur est rentrée au hameau, je suis à présent rassurée. Merci de vous être déplacé<If(PlayerParameter(4))>e<Else/></If> pour elle."
62,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041","Désolée de vous avoir causé à tous du tracas... Quand j'ai commencé à traverser la forêt seule, j'ai entendu beaucoup de bruits étranges, et j'ai pris peur..."
63,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042","La forêt murmure lorsqu'elle sent de fortes émotions de peur et de crainte. Je pense qu'il était un peu trop tôt pour t'y envoyer, étant donné ta personnalité. Tu vas poursuivre ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment au hameau jusqu'au jour où tu seras réellement prête."
64,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043","D'accord<Indent/>!"
65,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044","Merci pour tout, allié<If(PlayerParameter(4))>e<Else/></If> de Ronka. Je ferai de mon mieux pour devenir une chasseuse digne de ce nom et vous porter secours un jour, si vous en avez besoin."
