key,0,1
9,"TEXT_LUCKZE104_03459_SEQ_09",""
10,"TEXT_LUCKZE104_03459_SEQ_10",""
11,"TEXT_LUCKZE104_03459_SEQ_11",""
12,"TEXT_LUCKZE104_03459_SEQ_12",""
13,"TEXT_LUCKZE104_03459_SEQ_13",""
14,"TEXT_LUCKZE104_03459_SEQ_14",""
15,"TEXT_LUCKZE104_03459_SEQ_15",""
16,"TEXT_LUCKZE104_03459_SEQ_16",""
17,"TEXT_LUCKZE104_03459_SEQ_17",""
18,"TEXT_LUCKZE104_03459_SEQ_18",""
19,"TEXT_LUCKZE104_03459_SEQ_19",""
20,"TEXT_LUCKZE104_03459_SEQ_20",""
21,"TEXT_LUCKZE104_03459_SEQ_21",""
22,"TEXT_LUCKZE104_03459_SEQ_22",""
23,"TEXT_LUCKZE104_03459_SEQ_23",""
24,"TEXT_LUCKZE104_03459_TODO_00","Chercher Callea"
25,"TEXT_LUCKZE104_03459_TODO_01","Secourir Callea"
26,"TEXT_LUCKZE104_03459_TODO_02","Parler à Nielden, à Fort Jobb"
27,"TEXT_LUCKZE104_03459_TODO_03",""
28,"TEXT_LUCKZE104_03459_TODO_04",""
29,"TEXT_LUCKZE104_03459_TODO_05",""
30,"TEXT_LUCKZE104_03459_TODO_06",""
31,"TEXT_LUCKZE104_03459_TODO_07",""
32,"TEXT_LUCKZE104_03459_TODO_08",""
33,"TEXT_LUCKZE104_03459_TODO_09",""
34,"TEXT_LUCKZE104_03459_TODO_10",""
35,"TEXT_LUCKZE104_03459_TODO_11",""
36,"TEXT_LUCKZE104_03459_TODO_12",""
37,"TEXT_LUCKZE104_03459_TODO_13",""
38,"TEXT_LUCKZE104_03459_TODO_14",""
39,"TEXT_LUCKZE104_03459_TODO_15",""
40,"TEXT_LUCKZE104_03459_TODO_16",""
41,"TEXT_LUCKZE104_03459_TODO_17",""
42,"TEXT_LUCKZE104_03459_TODO_18",""
43,"TEXT_LUCKZE104_03459_TODO_19",""
44,"TEXT_LUCKZE104_03459_TODO_20",""
45,"TEXT_LUCKZE104_03459_TODO_21",""
46,"TEXT_LUCKZE104_03459_TODO_22",""
47,"TEXT_LUCKZE104_03459_TODO_23",""
48,"TEXT_LUCKZE104_03459_CALLEA_000_000","Donnez-moi un peu de temps, je vais me mettre au travail maintenant<Indent/>!"
49,"TEXT_LUCKZE104_03459_CALLEA_000_001","Et voilà<Indent/>! Avec ça, notre blessé devrait avoir la vie sauve<Indent/>! Retournons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Fort Jobb<Indent/>!"
50,"TEXT_LUCKZE104_03459_SYSTEM_000_002","Callea est partie sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment vers le fort sans se soucier du danger. L'odeur des substances alchimiques qu'elle transporte risque d'attirer des créatures dangereuses. Il vaut mieux que vous la rattrapiez."
51,"TEXT_LUCKZE104_03459_CALLEA_000_005","（★未使用／削除予定★）"
52,"TEXT_LUCKZE104_03459_CALLEA_000_010","Ouf... Sans vous, j'aurais sûrement rejoint mon père prématurément..."
53,"TEXT_LUCKZE104_03459_CALLEA_000_011","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la fiole contenant le sérum est intacte elle aussi<Indent/>!"
54,"TEXT_LUCKZE104_03459_CALLEA_000_012","J'aurais vraiment dû vous attendre au lieu de partir comme ça tête baissée..."
55,"TEXT_LUCKZE104_03459_CALLEA_000_013","En tout cas, il n'y a pas de temps à perdre. Dépêchons-nous de rejoindre Nielden au fort<Indent/>!"
56,"TEXT_LUCKZE104_03459_NIELDEN_000_020","Ah, te revoilà enfin<Indent/>! Callea est allée directement au chevet du soldat blessé pour lui administrer le sérum. Attendons patiemment ici."
57,"TEXT_LUCKZE104_03459_CALLEA_000_021","Ça y est, j'ai fini de soigner le blessé. Avec un peu de repos, il devrait récupérer assez vite."
58,"TEXT_LUCKZE104_03459_CALLEA_000_022","Qu'est-ce qu'il y a<Indent/>? C'est ma coiffure qui vous étonne<Indent/>? J'ai attaché mes cheveux pour qu'ils ne me gênent pas pendant que je traitais le soldat. C'est mon père qui m'avait appris ça."
59,"TEXT_LUCKZE104_03459_NIELDEN_000_023","Tu lui ressembles beaucoup comme ça. Je ne parle pas que de ton apparence, d'ailleurs. Ton caractère est aussi très proche du sien, à mon avis."
60,"TEXT_LUCKZE104_03459_CALLEA_000_024","Ah bon, tu trouves<Indent/>?<Indent/>..."
61,"TEXT_LUCKZE104_03459_NIELDEN_000_025","Oui. La preuve, c'est que tu n'as pas hésité à faire face au danger pour sauver la vie de quelqu'un... tout comme ton père de son vivant."
62,"TEXT_LUCKZE104_03459_NIELDEN_000_026","Quand <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a raconté ce qui s'était passé dans la forêt, mon sang n'a fait qu'un tour. Tu as aussi hérité des <Emphasis>défauts</Emphasis> de Colphas, je dirais."
63,"TEXT_LUCKZE104_03459_CALLEA_000_027","Ha ha<Indent/>! Je ne m'étais jamais posé la question de savoir si je lui ressemblais, à vrai dire. C'est l'impression que je te donne<Indent/>?"
64,"TEXT_LUCKZE104_03459_NIELDEN_000_028","Oui, et ce n'est pas tout. Ton grand-père était pareil. Bien sûr, tu ne l'as pas connu, puisqu'il est mort avant ta naissance."
65,"TEXT_LUCKZE104_03459_NIELDEN_000_029","Il était soldat ici, à Fort Jobb, et s'est vaillamment battu pour protéger les gens qui bâtissaient Cristarium. Si tu regardes dans les anciens registres, tu verras qu'il était parmi les premiers à s'enrôler."
66,"TEXT_LUCKZE104_03459_NIELDEN_000_030","Il nous a servi de modèle, à ton père et à moi, lorsque nous étions gamins. On s'était juré qu'un jour, nous défendrions les habitants de cette région, nous aussi."
67,"TEXT_LUCKZE104_03459_NIELDEN_000_031","Comme tu peux le voir, c'est ce que j'ai fait en devenant soldat. Colphas, de son côté, il l'a fait en choisissant la voie de la médecine."
68,"TEXT_LUCKZE104_03459_NIELDEN_000_032","Le courage dont il faisait preuve en allant au-devant du danger pour secourir des blessés, il en a hérité de son paternel... et il te l'a visiblement transmis."
69,"TEXT_LUCKZE104_03459_CALLEA_000_033","Tu trouves que je suis aussi courageuse qu'eux<Indent/>?<Indent/>..."
70,"TEXT_LUCKZE104_03459_NIELDEN_000_034","Carrément. D'ailleurs, je sais que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a le même trait de caractère. Pas vrai<Indent/>?"
71,"TEXT_LUCKZE104_03459_NIELDEN_000_035","Mes compagnons d'armes m'ont dit que tu étais allé<If(PlayerParameter(4))>e<Else/></If> au secours des gens aux côtés de la capitaine Lyna, lorsque Holminster a été attaqué."
72,"TEXT_LUCKZE104_03459_NIELDEN_000_036","Seul quelqu'un d'ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment vaillant irait affronter ainsi des hordes de purgateurs."
73,"TEXT_LUCKZE104_03459_CALLEA_000_037","Pourtant, pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les habitants de Holminster étaient de parfaits étrangers..."
74,"TEXT_LUCKZE104_03459_CALLEA_000_038","Qu'est-ce qui vous a amené<If(PlayerParameter(4))>e<Else/></If> à risquer votre vie pour eux<Indent/>?"
75,"TEXT_LUCKZE104_03459_Q1_000_039","Que répondez-vous<Indent/>?"
76,"TEXT_LUCKZE104_03459_A1_000_040","Je n'ai fait que ce qui était en mon pouvoir."
77,"TEXT_LUCKZE104_03459_A1_000_041","..."
78,"TEXT_LUCKZE104_03459_CALLEA_000_042","Je vois... Je devrais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en tirer de la graine..."
79,"TEXT_LUCKZE104_03459_CALLEA_000_043","Je vois... Il n'y a pas vraiment de raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Je devrais sans doute penser de la même façon..."
80,"TEXT_LUCKZE104_03459_CALLEA_000_044","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous m'avez permis de me décider sur mon avenir."
81,"TEXT_LUCKZE104_03459_CALLEA_000_045","Je ne vais plus à Cristarium<Indent/>! Je vais rester ici et m'occuper de l'infirmerie comme mon père<Indent/>!"
82,"TEXT_LUCKZE104_03459_CALLEA_000_046","Je sais que Fort Jobb est un endroit dangereux et que j'ai beaucoup de choses à apprendre..."
83,"TEXT_LUCKZE104_03459_CALLEA_000_047","Mais j'ai bien l'intention de faire tout ce que je peux pour aider les gens d'ici<Indent/>!"
84,"TEXT_LUCKZE104_03459_CALLEA_000_048","Je suis sûre que les documents laissés par mon père me serviront<Indent/>!"
85,"TEXT_LUCKZE104_03459_NIELDEN_000_049","Voilà un vœu admirable..."
86,"TEXT_LUCKZE104_03459_NIELDEN_000_050","Euh, je veux dire que... je suis sûr que Colphas serait fier de savoir que sa fille a décidé de marcher dans ses pas."
87,"TEXT_LUCKZE104_03459_CALLEA_000_051","Nielden... Je ferai tous les efforts qu'il faudra pour devenir un médecin comme mon père<Indent/>!"
88,"TEXT_LUCKZE104_03459_NIELDEN_000_052","Je suis de tout cœur avec toi<Indent/>! Si jamais tu as besoin d'aide, n'hésite jamais à faire appel à moi. Je serai toujours là pour toi<Indent/>!"
89,"TEXT_LUCKZE104_03459_CALLEA_000_053","Merci<Indent/>!"
90,"TEXT_LUCKZE104_03459_CALLEA_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous ai causé bien des tracas, et j'en suis franchement désolée. Je vous remercie également pour tout ce que vous avez fait pour moi."
91,"TEXT_LUCKZE104_03459_CALLEA_000_055","La gentillesse dont vous avez fait preuve à mon égard m'a donné envie de me consacrer aux autres, moi aussi. Sans vous, je n'aurais sans doute jamais trouvé ma voie."
