key,0,1
34,"TEXT_LUCKZD204_03434_TODO_10",""
35,"TEXT_LUCKZD204_03434_TODO_11",""
36,"TEXT_LUCKZD204_03434_TODO_12",""
37,"TEXT_LUCKZD204_03434_TODO_13",""
38,"TEXT_LUCKZD204_03434_TODO_14",""
39,"TEXT_LUCKZD204_03434_TODO_15",""
40,"TEXT_LUCKZD204_03434_TODO_16",""
41,"TEXT_LUCKZD204_03434_TODO_17",""
42,"TEXT_LUCKZD204_03434_TODO_18",""
43,"TEXT_LUCKZD204_03434_TODO_19",""
44,"TEXT_LUCKZD204_03434_TODO_20",""
45,"TEXT_LUCKZD204_03434_TODO_21",""
46,"TEXT_LUCKZD204_03434_TODO_22",""
47,"TEXT_LUCKZD204_03434_TODO_23",""
48,"TEXT_LUCKZD204_03434_RISPA_000_001","Tu tombes bien, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Figure-toi que j'ai besoin d'aide pour retrouver des fragments d'œuf. Veux-tu bien me donner un coup de main<Indent/>?"
49,"TEXT_LUCKZD204_03434_RISPA_000_002","Si je te demande ça, c'est parce que je sais que tu as pris part à des batailles acharnées et qu'on a souvent fait appel à toi pour des causes perdues. Ma requête te permettra de faire une petite promenade reposante, à mon avis. Qu'en dis-tu<Indent/>?"
50,"TEXT_LUCKZD204_03434_Q1_000_020","Que répondez-vous<Indent/>?"
51,"TEXT_LUCKZD204_03434_A1_000_021","Pas la peine de chercher des excuses, c'est bon."
52,"TEXT_LUCKZD204_03434_A1_000_022","Ha ha<Indent/>! Tu sais comment t'y prendre avec les humains, toi<Indent/>!"
53,"TEXT_LUCKZD204_03434_RISPA_000_003","Ha ha ha<Indent/>! Je me rappelle avoir demandé un service similaire à un autre humain, autrefois. Tu sais ce qu'il m'avait répondu<Indent/>? “En fait, tu veux que je t'aide parce que tu as du mal à mouvoir ta vieille carcasse, pas vrai<Indent/>?”... Cette franchise n'est pas pour me déplaire, dois-je dire."
54,"TEXT_LUCKZD204_03434_RISPA_000_004","Mais certes, il est vrai que mes ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions me font souffrir. Enfin donc, si tu veux bien me donner ce coup de main, j'aimerais que tu ailles récupérer <SheetFr(EventItem,2,2002882,2,1)/> d'amaro qui doivent se trouver du côté de la halte de Dammroen. Merci d'avance<Indent/>!"
55,"TEXT_LUCKZD204_03434_RISPA_000_005","Comme je te l'ai dit, j'aimerais que tu ailles récupérer <SheetFr(EventItem,2,2002882,2,1)/> d'amaro qui doivent se trouver du côté de la halte de Dammroen. Merci d'avance<Indent/>!"
56,"TEXT_LUCKZD204_03434_RISPA_000_010","As-tu trouvé <SheetFr(EventItem,2,2002882,2,1)/> comme je te l'ai demandé<Indent/>?<Indent/>..."
57,"TEXT_LUCKZD204_03434_RISPA_000_011","Oui, c'est bien ça<Indent/>! <If(<Sheet(EventItem,2002882,6)/>)>Celles<Else/>Ceux</If> que tu m'as apporté<If(<Sheet(EventItem,2002882,6)/>)>e<Else/></If>s sont splendides<Indent/>! Figure-toi qu'un Nu Mou m'a révélé qu'en manger permettait de renforcer ses os."
58,"TEXT_LUCKZD204_03434_RISPA_000_012","Étant donné mon âge avancé et l'état dans lequel sont mes vieilles ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions, je pense que cela ne pourra me faire que du bien. Peut-être même que je pourrai à nouveau aller faire des promenades seul."
59,"TEXT_LUCKZD204_03434_RISPA_000_013","Mais j'y pense, tu as dû apercevoir un gros œuf lorsque tu étais à la halte de Dammroen. Bien que cela ressemble à ceux de mon genre, c'est celui d'une autre espèce, mais je ne saurais t'en dire davantage."
60,"TEXT_LUCKZD204_03434_RISPA_000_014","Il était déjà là, lorsque les premiers amaros toupak comme moi sont arrivés sur ces terres. J'ignore ce qui en est sorti lorsqu'il a éclot, ni même où cette créature a dû s'en aller..."
61,"TEXT_LUCKZD204_03434_RISPA_000_015","Les espèces comme la mienne ou celle de ce mystérieux œuf cherchent des endroits similaires à cette région pour pondre, car l'éther y est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dense du fait du croisement des énergies naturelles dans le sol et les airs."
62,"TEXT_LUCKZD204_03434_RISPA_000_016","C'est aussi une des raisons pour lesquelles nous autres amaros continuons de vivre ici. Oh, mais mon bavardage incessant doit sûrement t'ennuyer. Je le vois bien, tes paupières ont l'air bien plus lourdes que tout à l'heure. Quoi qu'il en soit, je te remercie pour ton aide."
63,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_010","（★未使用／削除予定★）"
69,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_011","（★未使用／削除予定★）"
70,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_012","（★未使用／削除予定★）"
71,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_013","（★未使用／削除予定★）"
72,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_014","（★未使用／削除予定★）"
73,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_015","（★未使用／削除予定★）"
74,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_016","（★未使用／削除予定★）"
